taxon	fad	lad
t1087	5.36949313333896	5.36949313333896
t1088	1.4472743435209	1.4472743435209
t1095	2.1352988429924	1.59360767291835
t1096	3.43699789147249	3.43699789147249
t1109	3.94501505582352	3.94501505582352
t1112	4.70483001756552	4.70483001756552
t1115	2.78987005266718	2.78987005266718
t1116	1.78871725585534	1.4467054642014
t1122	2.12458901500493	0.401104353163717
t1127	13.0145966217521	13.0145966217521
t1132	2.06437761801505	2.06437761801505
t1138	2.09908869541812	2.09908869541812
t1139	5.30462470094591	2.77661476938903
t1155	0.410679681069819	0.410679681069819
t1158	1.60304954408725	1.60304954408725
t1161	1.17568520897315	1.17568520897315
t1162	2.80569524373815	2.80569524373815
t1164	2.02873109934378	0.86658091378856
t1173	6.94771027881815	6.94771027881815
t1176	1.88563038824174	1.88563038824174
t1180	2.20443360604542	2.20443360604542
t1196	3.68073799719115	3.68073799719115
t1199	0.863382311467699	0.863382311467699
t1209	3.61521642047473	3.61521642047473
t1211	1.44475548400138	1.44475548400138
t1212	1.85211573109657	1.85211573109657
t1214	3.86366945423392	3.86366945423392
t1215	4.22125642952842	3.92413594127966
t1216	4.61035153212251	4.61035153212251
t1232	0.611694218349179	0.611694218349179
t1241	12.0622123751814	2.97608916429217
t1244	8.35260965521166	8.35260965521166
t1245	5.17147785716786	5.17147785716786
t1246	1.62531304342725	1.62531304342725
t1248	1.39118365058237	1.39118365058237
t1257	0.991754261417174	0.154060758290672
t1267	4.37703596112921	4.37703596112921
t1281	5.27715279976407	5.27715279976407
t1286	1.98670682903961	1.98670682903961
t1287	0.350619916601424	0.350619916601424
t1310	2.36240886640594	2.36240886640594
t1313	1.03992039710745	1.03992039710745
t1316	0.805675712252775	0.805675712252775
t1324	0.0448517639279586	0.0448517639279586
t1326	2.46541560468564	2.46541560468564
t1331	3.48647418545488	3.48647418545488
t1332	1.71138044551119	1.71138044551119
t1340	0.57262593187292	0.57262593187292
t1346	0.0887322436324709	0.0887322436324709
t1347	0.00529751478650198	0.00529751478650198
t1355	1.07102454703924	1.07102454703924
t1357	1.40796676250421	1.40796676250421
t1363	1.02646532579555	1.02646532579555
t1375	1.42263435458193	1.42263435458193
t1377	0.942516074544585	0.942516074544585
t1378	1.26540759933085	1.26540759933085
t1395	3.08559788581028	3.08559788581028
t1398	1.64796052535419	1.64796052535419
t1414	1.31667291348002	1.31667291348002
t1421	2.62051534114403	2.62051534114403
t1430	0.243460949606824	0.243460949606824
