taxon	fad	lad
t211	2.64387001455622	2.64387001455622
t213	0.787849547109762	0.620449636831143
t214	2.45992127108699	2.45992127108699
t219	15.8344311861827	15.8344311861827
t220	11.9684989606074	5.73937349440963
t221	9.71553735222146	7.00356425970271
t223	11.5681561930298	11.5681561930298
t227	2.33079317754228	0.327572900549072
t228	8.41852110934209	2.31462309260618
t231	2.44308841129133	2.44308841129133
t232	0.768340114756555	0.768340114756555
t240	10.5778844496944	4.52086393076568
t242	6.56331321599682	6.56331321599682
t244	6.7395891715461	3.60297736717999
t257	5.18405286311512	5.18405286311512
t260	1.27515263349872	0.406747490439319
t261	1.6125441757695	1.36431150564116
t262	2.38814349066074	2.38814349066074
t267	2.18802687371223	2.18802687371223
t272	2.52074104634177	1.68875575692105
t274	1.40216043030122	1.40216043030122
t275	14.0289023781607	14.0289023781607
t276	3.33401171185288	3.33401171185288
t278	6.76528921676829	2.91146446811064
t280	10.3813802107092	10.3813802107092
t292	3.8949453337343	1.85943302678472
t295	0.0233122827824843	0.0233122827824843
t298	2.31613210997124	0.519117933125688
t304	2.58497811126671	2.58497811126671
t307	8.43156043748787	8.43156043748787
t312	4.70813046662497	4.70813046662497
t315	1.16758950383276	1.16758950383276
t316	0.882506314846975	0.882506314846975
t317	3.30342228980472	3.30342228980472
t319	4.94280477134578	4.94280477134578
t320	2.94575829194535	2.94575829194535
t323	2.77151589854395	0.404659794780965
t327	1.43398753231812	1.43398753231812
t331	3.38614378755443	3.38614378755443
t332	6.4563599969642	6.4563599969642
t334	5.4647904381848	5.4647904381848
t336	3.66564919815501	3.66564919815501
t339	0.749355392658451	0.749355392658451
t344	8.70134843488296	8.70134843488296
t348	5.22189004166435	5.22189004166435
t349	2.91937471935436	2.91937471935436
t352	14.1196380663923	10.5266590147689
t356	0.355950518102329	0.355950518102329
t362	7.54317122168995	7.54317122168995
t365	9.71007608440494	9.71007608440494
t366	2.27477907234536	2.27477907234536
t367	8.63361024302723	7.92869620961429
t372	4.96178987194329	4.96178987194329
t373	3.43742808478156	3.43742808478156
t392	9.75067070720212	2.15840348119442
t393	11.5609278760318	11.5609278760318
t394	2.87882623873636	2.46523225012605
t396	3.74858685409297	1.78909786104428
t399	5.36581123409162	2.14330932172087
t400	5.16523861798138	3.3724416932711
t401	3.52376881216954	3.52376881216954
t406	0.947392946728172	0.749193812290837
t419	0.129396215807745	0.129396215807745
t427	3.07938641838002	1.44002394768576
t429	3.11293196287224	3.11293196287224
t431	1.61526868880265	1.61526868880265
t440	3.41199935029981	2.51576296601233
t442	1.77044048119522	1.77044048119522
t446	1.08986880012975	1.08986880012975
t447	11.3381795012807	11.3381795012807
t450	1.66797057198375	1.66797057198375
t452	0.264761602243439	0.264761602243439
t453	2.44027017358396	2.44027017358396
t469	1.12673771413746	1.12673771413746
t472	4.29622253380538	4.29622253380538
t486	5.90132381335854	5.90132381335854
t492	3.01322447480493	1.1299334733044
t495	0.722037974962003	0.722037974962003
t502	1.86645383059914	1.86645383059914
t510	9.56248285468329	9.56248285468329
t511	6.67788929424623	6.67788929424623
t514	2.14739945024891	2.14739945024891
t516	11.0752695664073	1.35526555215659
t517	6.1689723701093	0.13322955452535
t518	4.89444077264708	4.89444077264708
t524	6.40666289069315	6.40666289069315
t529	2.00646311359259	2.00646311359259
t532	0.408477201904955	0.408477201904955
t534	3.3835593299287	3.3835593299287
t538	1.80848275940651	1.80848275940651
t543	2.09761916015433	2.09761916015433
t545	0.635144252601602	0.635144252601602
t563	3.80756958568886	3.80756958568886
t564	3.99620923742213	3.99620923742213
t565	5.98223619646797	5.98223619646797
t573	4.12627460531787	4.12627460531787
t574	1.69350591431522	1.69350591431522
t587	0.072205224712512	0.072205224712512
t597	2.82217015678955	2.82217015678955
t604	0.00747790138535365	0.00747790138535365
t610	2.17032707323883	2.17032707323883
t617	3.75635383511971	3.75635383511971
t621	0.0564734842730488	0.0564734842730488
t627	2.46098230106634	2.46098230106634
t638	3.33287796797915	3.33287796797915
t642	0.622940081032361	0.622940081032361
t650	3.3953438772679	3.3953438772679
t653	1.1853131369447	0.0768972764281628
t661	0.10545882389399	0.10545882389399
t671	0.311706326066066	0.311706326066066
t674	9.05355158500251	9.05355158500251
t676	3.73457077197608	1.46414929676155
t677	3.41830723098734	3.41830723098734
t683	1.40852110920472	1.40852110920472
t684	2.59474695267389	2.59474695267389
t691	0.443456334748955	0.443456334748955
t692	2.16820231331864	2.16820231331864
t697	5.75911261151675	0.39055173953621
t700	0.669334741123162	0.279629478044949
t703	1.53244622859573	0.467281219145004
t706	1.38249982782662	1.38249982782662
t711	0.464541225275475	0.464541225275475
t720	1.45544067139384	1.45544067139384
t728	5.26633321350217	5.26633321350217
t732	0.650869839804933	0.650869839804933
t734	4.51051244162673	4.51051244162673
t740	5.38143357381916	3.21666103907621
t745	1.64236755090177	1.64236755090177
t746	1.59774688528632	1.59774688528632
t747	0.206138105428643	0.206138105428643
t752	1.30976498822979	1.30976498822979
t759	2.35233042873925	2.35233042873925
t763	0.803703543572698	0.803703543572698
t766	0.256729212141551	0.256729212141551
t768	2.18063626596785	2.17304709060198
t774	0.142055324854923	0.142055324854923
t780	1.9210646008487	1.39442191502872
t783	5.79314602965246	5.79314602965246
t788	1.61533683901985	1.61533683901985
t800	0.889604436180427	0.889604436180427
t806	0.344574710196774	0.344574710196774
t819	3.58985765928678	3.58985765928678
t822	7.03957437189015	7.03957437189015
t823	8.55592076302058	8.53472279390029
t825	3.71440894088711	0.226441306313529
t828	9.7584001186843	2.44031733344666
t831	3.23932597958685	2.8785590151449
t842	7.612245268238	7.612245268238
t849	1.07059599553014	1.07059599553014
t888	0.950546536350185	0.950546536350185
t904	3.26927413248182	3.26927413248182
t905	0.377457203798798	0.377457203798798
t910	0.269384292732742	0.269384292732742
t914	2.58571147469571	0.879637194031382
t919	0.653009080936815	0.653009080936815
t925	0.116052613323291	0.116052613323291
t929	3.95366497032791	3.95366497032791
t931	1.0235710939157	1.0235710939157
t935	1.49904872314129	1.49904872314129
t936	5.97727793938386	5.97727793938386
t940	3.03448862863448	3.03448862863448
t942	0.760980807260836	0.760980807260836
t948	2.28240267584815	2.28240267584815
t950	3.58941715148304	3.58941715148304
t971	8.37471481377349	8.37471481377349
t972	4.80179876847749	4.80179876847749
t994	0.346525184339406	0.346525184339406
t1001	3.49278585691393	3.49278585691393
t1006	7.12485800428166	7.12485800428166
t1019	2.38577536579561	1.5663874502514
t1026	0.474815439295202	0.474815439295202
t1030	5.14128146782529	5.14128146782529
t1032	1.20089982087412	1.20089982087412
t1037	1.26965514285665	1.26965514285665
t1040	3.70508339850031	3.70508339850031
t1043	2.4364906899277	2.4364906899277
t1044	6.44031260384499	6.44031260384499
t1048	3.05910839008413	3.05910839008413
t1050	0.820806127546529	0.332715183774454
t1056	0.856190268084163	0.856190268084163
t1062	0.311007893251162	0.311007893251162
t1064	0.0397809709406367	0.0397809709406367
t1068	4.4229171015816	4.4229171015816
t1073	4.57268829882612	3.11365302298411
t1077	2.25978728910685	2.25978728910685
t1078	3.32028277692339	3.32028277692339
t1086	1.96539038118229	1.96539038118229
t1088	0.291701076733229	0.291701076733229
t1095	0.133452793012065	0.133452793012065
t1097	3.82011366540882	3.82011366540882
t1102	3.31212236214049	3.31212236214049
t1104	3.55363902205194	1.4654158419831
t1114	2.03414579485648	2.03414579485648
t1117	0.41757184793607	0.41757184793607
t1119	3.2314971463306	0.950684077247804
t1121	1.21732987133299	1.21732987133299
t1127	1.78257278894445	1.10934946948101
t1134	2.23435398876966	2.23435398876966
t1135	1.64173747943392	1.64173747943392
t1140	2.88005266431509	2.88005266431509
t1147	0.539132573904375	0.539132573904375
