taxon	fad	lad
t515	9.58286592455194	9.58286592455194
t517	10.1252989111623	10.1252989111623
t518	11.3551380468846	11.3551380468846
t523	4.32440687478838	4.32440687478838
t524	1.13695427638989	1.13695427638989
t527	0.179750524454104	0.179750524454104
t529	1.62650094032998	1.62650094032998
t541	0.109492245308029	0.109492245308029
t543	2.59396569716971	2.59396569716971
t545	0.329631955843087	0.329631955843087
t549	3.59195486604512	2.49198753814489
t550	2.50830845522637	2.50830845522637
t555	1.86231417753704	1.86231417753704
t557	0.707757552866248	0.707757552866248
t559	11.2313879741926	11.2313879741926
t568	10.5914195187339	10.5914195187339
t576	4.95925282533526	4.95925282533526
t583	2.78472781327959	2.78472781327959
t586	3.25236916922605	1.2936462639702
t587	0.912491624153379	0.912491624153379
t590	5.89384436984088	5.89384436984088
t591	2.61677088611378	2.61677088611378
t604	1.47314443225239	1.47314443225239
t612	6.92212631307754	6.92212631307754
t613	3.24512400819066	3.24512400819066
t616	0.426837661079823	0.426837661079823
t618	3.66466103471792	0.365972202728649
t629	2.63359030728768	2.63359030728768
t631	0.627167381308876	0.627167381308876
t633	3.25640947283571	3.25640947283571
t634	2.3327998443315	2.3327998443315
t637	1.57874866044138	1.57874866044138
t646	5.23422532048617	3.68166953590308
t654	1.38919286051816	1.38919286051816
t659	5.20412513863974	5.20412513863974
t660	4.58016818147498	4.58016818147498
t661	4.09200240116797	3.05757892042629
t663	0.117689997472077	0.117689997472077
t665	6.69672891330525	6.69672891330525
t668	1.78740469252296	1.78740469252296
t678	0.908726555617626	0.908726555617626
t683	0.0533361476886078	0.0533361476886078
t690	0.150347244977088	0.150347244977088
t693	4.0094070143821	4.0094070143821
t703	6.65391888530968	1.30334425779102
t707	5.6620896684918	5.6620896684918
t713	5.43342177606702	3.82390215377838
t715	5.39989598634288	3.10176537786311
t716	3.7321790360804	3.7321790360804
t718	5.78821913285536	5.78821913285536
t723	4.35513139530843	4.35513139530843
t727	0.723715438259774	0.723715438259774
t728	0.805914164556917	0.805914164556917
t730	1.52678768267382	1.52678768267382
t731	7.66300754905598	7.66300754905598
t732	1.20932470684203	1.20932470684203
t733	3.63575325191865	3.63575325191865
t735	1.11448764964069	1.11448764964069
t739	9.46246497636432	9.46246497636432
t745	2.00733691077358	2.00733691077358
t748	7.85705700334348	6.97774880604666
t750	4.70391132065592	1.54464836671606
t752	4.24735917708031	4.24735917708031
t758	3.09997289414394	3.09997289414394
t759	2.34553306614121	2.34553306614121
t760	2.3112022762101	2.3112022762101
t765	0.301937554840592	0.301937554840592
t767	1.97230672726989	1.97230672726989
t769	2.73791773104395	2.73791773104395
t774	4.99210281670586	4.99210281670586
t777	4.55798134835528	4.55798134835528
t778	2.8634642996586	2.8634642996586
t779	4.20653524323259	4.20653524323259
t781	0.677843709761806	0.677843709761806
t783	3.05695309187799	3.05695309187799
t785	4.52509725382599	4.52509725382599
t789	0.899998757684084	0.899998757684084
t794	1.79950602688376	1.79950602688376
t799	15.4865444983205	11.2819394218169
t801	11.9536270326805	11.9536270326805
t802	8.87547969225458	8.87547969225458
t804	2.72782917386037	2.72782917386037
t807	11.3737737668238	10.4290096789158
t813	5.36761425686367	5.36761425686367
t814	12.6850997532553	0.294497005765688
t818	5.02815221491079	5.02815221491079
t824	0.306569937601694	0.306569937601694
t826	0.455291263965279	0.455291263965279
t827	2.29647701451111	0.93710763726812
t830	6.8516512896054	0.911478524201414
t831	1.6803120520142	1.6803120520142
t833	7.25078233957202	7.25078233957202
t836	0.0756069925588925	0.0756069925588925
t849	5.91324584173879	5.91324584173879
t851	0.253208441437863	0.253208441437863
t862	5.74423181080497	3.89639409446395
t863	0.937611468659384	0.937611468659384
t866	3.79968658970779	3.79968658970779
t867	1.41054489137883	1.41054489137883
t871	1.75256705913024	1.75256705913024
t873	0.985433814233151	0.985433814233151
t875	0.934930473741627	0.934930473741627
t880	0.242223241911169	0.242223241911169
t883	4.57782824430355	4.57782824430355
t886	3.00481339551948	3.00481339551948
t889	0.00942713503153669	0.00942713503153669
t902	0.300156151652097	0.300156151652097
t908	0.0415375767872028	0.0415375767872028
t925	1.36109194388802	1.36109194388802
t935	0.747049785012244	0.418325782546638
t942	0.689997011906389	0.689997011906389
t943	1.58253026645219	1.58253026645219
t945	1.1059811046365	0.558041044140168
t956	1.21842164757131	1.21842164757131
t959	0.0344255096620429	0.0344255096620429
t961	1.48590819390867	1.48590819390867
t969	2.74340938777338	1.54096577317129
t981	5.10147759304775	5.10147759304775
t982	5.80331124260546	5.80331124260546
t988	1.94669585063562	1.94669585063562
t995	1.59386060689008	1.13898782070365
t1005	5.72586976956297	5.72586976956297
t1008	6.23244185111556	6.23244185111556
t1009	0.963934243208559	0.963934243208559
t1011	1.58801749775954	1.58801749775954
t1012	0.0930070427089724	0.0930070427089724
t1014	2.85437287951748	2.85437287951748
t1018	1.056139408459	1.056139408459
t1027	1.63489922779637	0.450471079824737
t1032	0.936649329298998	0.936649329298998
t1042	4.33166030004525	4.33166030004525
t1043	0.127855030201374	0.127855030201374
t1045	0.120610189025708	0.120610189025708
t1050	2.24578445265068	2.24578445265068
t1054	2.73407177906975	2.73407177906975
t1055	5.22332226266729	5.22332226266729
t1064	0.907998950314589	0.907998950314589
t1074	3.71050536569366	3.71050536569366
t1077	2.68509742296229	2.68509742296229
t1082	1.43272251806678	1.43272251806678
t1087	12.4697818159775	12.4697818159775
t1091	3.94945259544662	3.94945259544662
t1092	4.80932650029323	1.32423777471891
t1093	5.80306889965089	5.80306889965089
t1094	4.08690398897639	3.12194544573569
t1101	3.60239650546394	3.60239650546394
t1107	11.714635696061	8.32962429953154
t1109	11.2167257769179	6.74818043420023
t1112	6.00706587250593	6.00706587250593
t1113	0.438641005553329	0.438641005553329
t1114	3.60841784223234	3.59513479813253
t1119	10.8163630356084	8.7874628689258
t1123	3.79673236773682	3.79673236773682
t1124	1.78650364396838	1.78650364396838
t1136	1.616276238438	1.616276238438
t1146	0.326838039312502	0.326838039312502
t1150	2.50374698399426	2.50374698399426
t1151	2.32224631132107	2.32224631132107
t1154	3.10863156782158	2.5627921787863
t1159	3.10488875422278	3.10488875422278
t1161	2.61221931851731	2.61221931851731
t1166	0.00564265934577435	0.00564265934577435
t1168	0.458763304054138	0.220461452267465
t1169	3.01932030320943	1.18950612846806
t1172	1.9394847979624	1.9394847979624
t1173	4.22764037697056	4.22764037697056
t1175	0.198467540277093	0.198467540277093
t1181	2.35783074675845	2.35783074675845
t1183	0.142386441671391	0.142386441671391
t1184	4.73337879179471	2.20693693736993
t1185	2.06585739582945	2.06585739582945
t1186	0.204341459698171	0.204341459698171
t1187	1.82172999969292	1.82172999969292
t1188	1.72310284308996	1.72310284308996
t1204	0.14869042969233	0.14869042969233
t1211	0.0182535566986886	0.0182535566986886
t1218	1.58034390375059	0.168898297001164
t1220	1.74204504629999	1.74204504629999
t1223	6.0708026335687	6.0708026335687
t1227	2.75986164148125	2.75986164148125
t1235	0.356103334618009	0.356103334618009
t1250	1.80971169245982	1.27950405569369
t1258	3.69808934802407	3.69808934802407
t1259	4.7768620094015	4.7768620094015
t1261	3.0371007710629	3.0371007710629
t1265	3.64604811943286	3.64604811943286
t1266	1.84124845373594	1.84124845373594
t1269	5.56814165919936	1.61107067152775
t1271	0.350119831114839	0.350119831114839
t1275	1.27182811619912	1.27182811619912
t1276	7.54526554448613	7.54526554448613
t1280	4.54917604230305	4.54917604230305
t1303	1.71582233415726	1.71582233415726
t1316	2.26044077023114	2.26044077023114
t1318	2.99131471571073	2.99131471571073
t1322	3.10169946289525	3.10169946289525
t1331	3.27161596869587	0.0925223600631853
t1332	2.09632722623851	2.09632722623851
t1337	1.24689743184055	1.24689743184055
t1346	0.0903766181763501	0.0903766181763501
t1348	7.05348468427864	7.05348468427864
t1357	1.53111967483609	1.53111967483609
t1362	4.7066015544854	4.7066015544854
t1363	1.71150801576337	1.71150801576337
t1370	1.45486371796432	1.45486371796432
t1371	0.223546585975047	0.223546585975047
t1374	11.1313234859602	10.6037899696724
t1375	5.54675147006267	5.54675147006267
t1376	2.26202727155698	2.26202727155698
t1380	10.2900203840172	7.61244233337403
t1381	7.95685696215558	7.95685696215558
t1385	2.6531388313943	2.6531388313943
t1409	1.43963598547516	1.43963598547516
t1432	3.38873903228643	3.38873903228643
t1434	0.881559378793703	0.881559378793703
t1440	2.01028349808275	2.01028349808275
t1450	2.79082395276976	2.79082395276976
t1460	1.03705808024293	1.03705808024293
t1463	3.43062730156388	2.10517201222982
t1475	1.48296830069834	1.48296830069834
t1477	0.212691523872952	0.212691523872952
t1480	1.2990446095625	1.2990446095625
t1485	0.313822965027377	0.313822965027377
t1487	0.0394181399739075	0.0394181399739075
t1492	0.799046099544313	0.799046099544313
t1498	0.877992883218841	0.877992883218841
t1499	6.43712533532954	6.43712533532954
t1506	0.308145467975457	0.308145467975457
t1519	1.59531829792008	1.59531829792008
t1523	2.36831380662856	2.36831380662856
t1531	2.44944265485302	2.44944265485302
t1537	1.10681122117258	1.10681122117258
t1540	0.372778883902903	0.372778883902903
t1544	2.31680385383056	2.31680385383056
t1554	6.52982616057058	6.08037399122342
t1560	1.6271037714868	1.6271037714868
t1562	6.88941845060996	2.08831839585416
t1580	2.45806925241945	2.24063055367318
t1581	5.13106035600308	5.13106035600308
t1582	4.94111773468756	4.94111773468756
t1583	0.489646485875539	0.489646485875539
t1584	4.98212356666028	4.98212356666028
t1587	6.88956994392093	6.88956994392093
t1588	4.13706258882639	4.13706258882639
t1589	5.35831310801767	1.98613874170352
t1596	2.02379743500557	2.02379743500557
t1597	2.64643908099837	2.64643908099837
t1614	0.271316899360666	0.271316899360666
t1620	0.158556090478534	0.158556090478534
t1629	3.3197921292474	3.3197921292474
t1631	0.0708102958699648	0.0708102958699648
t1636	0.274140610396145	0.274140610396145
t1638	2.59690046517525	2.59690046517525
t1642	4.62850736317132	4.62850736317132
t1643	2.74582125061641	2.74582125061641
t1648	4.75573934078919	1.13671686079626
t1650	0.225447234938045	0.225447234938045
t1662	2.32291078510292	2.32291078510292
t1671	1.25850573216605	0.330216987183064
t1675	1.97609782570589	1.97609782570589
t1677	0.494206567184122	0.494206567184122
t1678	0.596081575463415	0.596081575463415
t1683	0.975473633033992	0.114891439210432
t1688	5.26352940138672	0.313011356540123
t1689	6.52234725975985	4.67145769817558
t1691	2.73361965247842	2.17471210916939
t1701	1.60413468669001	1.60413468669001
t1704	2.95192130752371	0.778615131782715
t1705	1.71861564074009	1.71861564074009
t1718	4.63199868155767	4.63199868155767
t1719	2.41973345205596	2.41973345205596
t1725	7.31892946395995	2.53286292538607
t1726	1.44523412529799	1.44523412529799
t1734	1.67094420814795	1.67094420814795
t1740	0.603881361501969	0.603881361501969
t1744	3.00556063502618	1.16168317235597
t1745	1.02209586234101	1.02209586234101
t1749	2.12890277514646	0.919832961965678
t1752	0.0399902236979948	0.0399902236979948
t1756	1.23730187236071	1.23730187236071
t1763	2.72797715156384	2.72797715156384
t1766	5.34929370691352	5.34929370691352
t1770	0.5116530106772	0.5116530106772
t1781	4.42397351307813	4.42397351307813
t1790	0.848219888027803	0.848219888027803
t1794	0.589584186198294	0.589584186198294
t1798	0.121902102544972	0.121902102544972
t1802	1.09388032226932	1.09388032226932
t1825	4.37522962813457	4.37522962813457
t1833	2.0467814922735	2.0467814922735
t1851	2.64324465409636	2.06573217284649
t1854	2.32238115245978	0.220011109174589
