taxon	fad	lad
t401	0.859934401873826	0.859934401873826
t412	1.40564768034395	1.40564768034395
t420	3.79605962213134	3.79605962213134
t423	3.99996317535438	3.99996317535438
t425	3.54689239793633	3.54689239793633
t426	0.0317789519047302	0.0317789519047302
t427	3.9823139822468	3.9823139822468
t428	1.44388714325554	1.44388714325554
t436	3.68443366524089	2.88767613388855
t448	0.0413740568423151	0.0413740568423151
t450	5.70107967482062	1.05343127349884
t455	0.800444773920486	0.800444773920486
t456	3.6937090179206	2.48341828419577
t459	2.57388532990561	1.42578973798052
t461	2.82644210888397	2.82644210888397
t473	6.95277661786558	6.95277661786558
t475	4.03120078618147	4.03120078618147
t476	0.792219795837322	0.792219795837322
t477	6.8510560699949	3.98733540058378
t482	2.04009248956359	2.04009248956359
t484	7.26498462566305	0.361981817817565
t490	6.89744572976214	6.89744572976214
t494	1.85231102566565	1.85231102566565
t495	0.913922281204016	0.913922281204016
t502	11.2091338356332	11.2091338356332
t503	3.77565526119697	2.59685735735238
t504	3.93260771654148	3.93260771654148
t505	2.19332865638934	0.394038224725943
t509	1.77240894998151	1.77240894998151
t527	1.02345610967195	1.02345610967195
t528	4.07096144870656	1.40085386239724
t530	0.70026103040151	0.70026103040151
t532	1.68849521267968	1.68849521267968
t539	1.22023921398914	1.22023921398914
t540	2.83937795957621	2.57612118901756
t547	2.92098527804454	2.92098527804454
t554	1.277913318552	1.277913318552
t567	0.997538768662977	0.997538768662977
t573	3.731197471166	3.731197471166
t574	0.388273932885451	0.388273932885451
t585	0.636724014010245	0.636724014010245
t588	2.27422999536299	2.27422999536299
t597	0.563579258696365	0.563579258696365
t600	2.94918206588988	2.94918206588988
t601	0.162716534225677	0.162716534225677
t605	0.414671051563321	0.414671051563321
t611	9.4107620628732	8.17635886149432
t619	1.51284950081002	1.51284950081002
t624	5.89784092696632	5.89784092696632
t630	1.97971207033937	1.92478600461596
t632	1.8042563666444	1.8042563666444
t648	0.11704968414989	0.11704968414989
t649	0.0256799317810241	0.0256799317810241
t652	1.21694325534565	1.21694325534565
t658	1.30546614665977	1.30546614665977
t663	5.74156663381558	1.24340991024922
t666	1.4134534461211	1.4134534461211
t671	1.66608746155237	1.66608746155237
t672	1.9286365829343	1.9286365829343
t681	0.515963150528002	0.515963150528002
t694	0.0982896351372844	0.0982896351372844
t698	0.458617345957595	0.458617345957595
t704	1.14603072771726	1.14603072771726
t715	1.78659663331803	1.78659663331803
t717	0.774763228522545	0.774763228522545
t719	1.24122916121602	1.24122916121602
t724	3.40597779592794	3.40597779592794
t736	3.18719770918236	3.18719770918236
t741	1.85233290378406	1.85233290378406
t742	0.461120778688539	0.461120778688539
t745	0.103396725110805	0.103396725110805
t753	1.63606381296219	1.63606381296219
t758	2.77207476690851	2.77207476690851
t761	8.57843875445894	8.57843875445894
t766	3.24006193885618	2.6184423750817
t767	3.53469891341565	3.53469891341565
t779	4.5841096748699	4.5841096748699
t784	0.438173181097746	0.438173181097746
t793	1.0635127572388	1.0635127572388
t796	3.48498307554016	3.48498307554016
t820	2.58635085832222	2.58635085832222
t825	1.73568178722453	1.73568178722453
t827	1.11959910207656	1.11959910207656
t833	0.309330376796915	0.309330376796915
t834	0.0812307168181867	0.0812307168181867
t840	1.94908149636272	1.94908149636272
t850	3.09441287877965	3.09441287877965
t853	2.06921819948736	2.06921819948736
t855	0.121447318696791	0.121447318696791
