taxon	fad	lad
t166	4.27934167633074	1.47037641337383
t167	5.79462146364989	5.79462146364989
t168	6.70002029999256	6.70002029999256
t171	6.35791485278749	6.35791485278749
t172	3.52507019027108	3.52507019027108
t176	6.12975228406481	6.12975228406481
t179	5.04708813343754	5.04708813343754
t184	9.74446699609572	9.74446699609572
t185	3.84583415739451	3.84583415739451
t186	7.09896781491346	4.42853712486334
t187	3.96785343609602	3.96785343609602
t188	3.7761822721422	3.7761822721422
t191	6.91615368820609	6.91615368820609
t199	4.04843547545628	3.94724833943204
t201	1.7341238854051	1.18117228412624
t210	0.89982953280516	0.89982953280516
t216	0.415355384134298	0.415355384134298
t219	1.36980291298549	1.36980291298549
t221	3.7395682042914	3.7395682042914
t222	0.687002438788983	0.687002438788983
t224	14.1434091461717	11.9457877873828
t225	5.53503814247039	3.94026144501355
t229	1.18947437595892	1.18947437595892
t243	8.9234203109785	1.22757841928741
t244	11.8909009915918	11.8909009915918
t245	5.59045784609648	5.59045784609648
t247	9.76558330733862	9.76558330733862
t250	3.84427192885962	3.84427192885962
t252	10.5535564982142	2.79725251062573
t254	8.97663131101109	4.36413135499567
t258	7.34407728398701	7.34407728398701
t260	3.86193637752146	3.86193637752146
t263	1.77362819943033	1.77362819943033
t270	7.59739230275947	7.59739230275947
t272	9.1829204138743	9.1829204138743
t274	3.85346761530051	3.85346761530051
t277	1.40796749413414	1.40796749413414
t278	10.1441806028147	6.21992009547692
t279	4.51702184643191	1.20391592838933
t280	2.76585009749974	2.76585009749974
t286	4.82565548203422	4.82565548203422
t288	1.8618132485937	1.8618132485937
t293	4.68558112395499	4.68558112395499
t295	0.748856787277155	0.748856787277155
t299	0.84465541790108	0.84465541790108
t301	1.55045546714754	1.55045546714754
t303	4.38920451142352	4.38920451142352
t306	4.63075462338086	4.63075462338086
t312	9.01155488672225	9.01155488672225
t317	5.1594194791995	5.1594194791995
t321	2.52122148387816	2.52122148387816
t324	1.4816336768288	1.4816336768288
t328	7.12995943608294	7.12995943608294
t334	5.79638045379929	2.10384676797352
t335	1.53979450054459	1.53979450054459
t338	8.81652224744792	7.17867229512571
t339	2.89854785370721	1.38941993121022
t340	4.28099127819775	4.28099127819775
t341	1.8105967225407	1.8105967225407
t346	2.82910509409227	1.54827363697656
t352	11.8301546202121	11.8301546202121
t354	10.0243518859294	10.0243518859294
t355	5.91460937952218	5.40879504714155
t357	5.77949298824741	5.77949298824741
t358	4.92905067232383	4.92905067232383
t365	0.159727542876475	0.159727542876475
t367	3.6199746703184	3.6199746703184
t372	0.402229288357809	0.402229288357809
t375	2.74516370366971	0.952453676012261
t376	3.02041390406779	1.06593923604927
t378	5.83889388392492	5.83889388392492
t379	8.85365515508092	8.64468526580324
t382	0.379375496332049	0.379375496332049
t385	10.3177826023623	2.44265781859588
t388	9.5128274423648	9.5128274423648
t389	12.7413888766792	12.7413888766792
t392	6.10360309280988	6.10360309280988
t393	5.52821952317163	4.10682617804977
t394	4.00701882483326	1.11391615753882
t399	8.38959192708402	8.38959192708402
t400	3.87567662343994	3.87567662343994
t402	0.756323614052086	0.756323614052086
t404	2.85425529717334	1.82170733794437
t405	3.85305115544724	2.53656120924749
t407	0.715818106569003	0.715818106569003
t410	4.23369061049646	4.06795750261425
t416	4.75628384249767	4.21447131643554
t418	5.95929070437698	5.95929070437698
t422	8.58560863971016	8.58560863971016
t423	2.14232722295611	2.14232722295611
t424	4.85037905120354	2.40747191433858
t425	6.28704014966638	6.28704014966638
t426	7.95452130788337	7.95452130788337
t440	4.62737666771755	4.62737666771755
t447	1.32281648926255	0.297476251457084
t449	8.62890194150428	8.62890194150428
t459	2.84002146506897	2.84002146506897
t460	1.39711599546011	1.39711599546011
t461	1.63802773440715	1.63802773440715
t462	0.932742437010862	0.932742437010862
t467	1.97881713900907	1.97881713900907
t470	0.662326751189234	0.662326751189234
t475	2.74134034890508	2.74134034890508
t483	1.33604506635425	1.33604506635425
t484	0.164505111774037	0.164505111774037
t486	2.45761401036129	2.45761401036129
t491	4.37125519356437	4.37125519356437
t495	0.329005858136501	0.329005858136501
t500	3.01650478266296	3.01650478266296
t504	4.6818644011186	4.6818644011186
t507	5.7949763697634	5.7949763697634
t510	1.64803234227474	1.64803234227474
t525	9.74503344912057	9.74503344912057
t535	0.122995943582282	0.122995943582282
t536	2.39379821601874	2.39379821601874
t542	7.15907210305414	0.380103372112725
t545	0.559003062761597	0.559003062761597
t546	2.61706619531033	2.61706619531033
t548	8.09096018593563	8.09096018593563
t553	4.11035595060742	1.73599815992123
t554	0.37022564063674	0.37022564063674
t558	6.83799661495609	0.818363593750423
t561	3.0829616494276	0.748947369659724
t563	8.1430749982855	8.1430749982855
t564	5.37775566215872	5.37775566215872
t566	1.13223506448148	1.13223506448148
t574	3.11674616089143	3.11674616089143
t575	6.97100697066739	5.62056083471068
t576	0.368475572482492	0.368475572482492
t577	3.89297537167432	0.823456446052216
t578	2.3263862605151	2.3263862605151
t583	0.0189959696303248	0.0189959696303248
t586	3.35252467159027	3.35252467159027
t588	3.29446346298393	3.29446346298393
t590	3.34278571083602	3.34278571083602
t594	3.48853786853404	1.97998441201897
t603	6.93352263264474	6.70562197297927
t608	2.80027712144021	2.80027712144021
t614	5.90409327491388	2.6399009130996
t616	4.68756304040122	4.68756304040122
t617	5.3598460168267	5.3598460168267
t620	3.57613595272626	3.57613595272626
t624	5.57949237260426	5.57949237260426
t626	5.69020877248191	5.69020877248191
t627	4.74478229691479	4.74478229691479
t629	2.01216249380606	2.01216249380606
t631	5.53520984664118	1.74040623247433
t632	5.68605668780148	0.15242433063554
t636	5.44542279396504	0.746128063875435
t642	5.62165124898562	5.62165124898562
t650	3.18238475949237	3.18238475949237
t651	2.8129305972881	2.8129305972881
t653	5.53345385715761	5.53345385715761
t664	4.15449915585077	4.02558703572458
t665	2.39712015619191	2.39712015619191
t667	2.96256083461924	2.96256083461924
t671	1.96729869709271	1.96729869709271
t673	1.78540051198091	1.78540051198091
t679	2.79047912201371	2.79047912201371
t680	0.519691764666355	0.519691764666355
t681	1.74747845683084	1.74747845683084
t689	0.700961207010867	0.700961207010867
t694	0.143312318863345	0.143312318863345
t699	3.20111946050672	3.20111946050672
t702	0.493265125672746	0.493265125672746
t703	0.509427152847639	0.509427152847639
t704	0.126852236607192	0.126852236607192
t705	3.360443860785	3.360443860785
t710	6.97447205015413	6.97447205015413
t713	3.96336568965647	3.96336568965647
t714	0.535841367088832	0.535841367088832
t715	2.7192883912716	2.7192883912716
t726	7.58747238451297	7.58747238451297
t732	1.02531525550562	1.02531525550562
t737	7.20054217089714	6.5052862180099
t738	5.38551777590755	4.27441104475958
t740	1.03566112045533	1.03566112045533
t749	0.120333345274307	0.120333345274307
t760	7.09504621798575	7.09504621798575
t773	4.55398786936832	4.55398786936832
t776	7.84224612039084	7.84224612039084
t777	3.87167515956651	3.87167515956651
t790	0.482993776832842	0.482993776832842
t793	6.97163842756835	6.97163842756835
t796	0.24646446165378	0.24646446165378
t802	5.70699626744783	5.70699626744783
t806	3.90065202702013	3.90065202702013
t809	3.18511415049162	3.18511415049162
t813	7.14040888178272	7.14040888178272
t816	4.82031423124975	4.82031423124975
t820	4.82917249768112	0.296234149551726
t823	5.06019921388445	2.9123397811499
t824	7.19705413438481	4.19383218017864
t825	5.19742760796906	5.19742760796906
t826	1.32308260682535	1.25268369013111
t839	0.449761698419394	0.449761698419394
t842	3.21841634558704	3.21841634558704
t845	0.0741204536781268	0.0741204536781268
t847	6.64193952647908	6.64193952647908
t851	3.56702862314011	3.56702862314011
t855	8.19576488192186	8.19576488192186
t863	0.281158901147954	0.281158901147954
t864	4.84568769759752	1.10474574095823
t867	4.40704172215649	4.31496441794077
t868	2.94899270608314	2.94899270608314
t869	2.52264857674628	0.0865432891124414
t878	1.02804247930206	1.02804247930206
t891	0.104778453354637	0.104778453354637
t899	0.148997684999529	0.148997684999529
t905	0.89239645617398	0.89239645617398
t907	5.33768232786864	4.19790527658373
t908	3.30993445886487	3.30993445886487
t913	1.68523765348159	1.68523765348159
t918	3.02739108300748	2.08076020867682
t919	1.57971144819376	1.57971144819376
t924	2.72025379191926	2.72025379191926
t928	3.72731050532678	3.72731050532678
t934	1.80226726207674	0.999924877202893
t935	0.377124758148781	0.377124758148781
t939	0.751614117417741	0.367147744056094
t940	1.23196126559413	1.23196126559413
t941	0.892181344683998	0.892181344683998
t950	0.357947777715925	0.357947777715925
t953	4.93939802564719	4.93939802564719
t955	3.83406994147855	3.83406994147855
t957	2.28864193449919	2.28864193449919
t959	2.69234808408772	2.69234808408772
t965	5.43570114906752	5.43570114906752
t990	0.600864601422	0.600864601422
t996	4.59237919060053	4.59237919060053
t1003	2.53103613998306	2.53103613998306
t1021	2.62637948030832	2.1993802289501
t1025	5.22580615582232	5.22580615582232
t1026	3.78391009937294	3.78391009937294
t1032	1.25947681017209	1.17640839185555
t1038	1.37417035277588	1.37417035277588
t1050	4.95417733876214	4.95417733876214
t1054	3.13215272464043	3.13215272464043
t1063	0.591341686149267	0.591341686149267
t1064	0.0173772278094191	0.0173772278094191
t1065	0.28475319391115	0.28475319391115
t1070	0.216104056627493	0.216104056627493
t1072	1.48213679440966	1.48213679440966
t1075	0.682014983444834	0.682014983444834
t1079	5.54558309018415	4.61001062057715
t1081	1.65533950026365	1.65533950026365
t1085	3.7809395667641	3.7809395667641
t1086	1.84610318432312	1.11558020352168
t1090	0.539891090280264	0.539891090280264
t1095	0.656678341827583	0.467986255451333
t1112	1.59391259894873	1.59391259894873
t1115	2.67050673553906	2.67050673553906
t1120	1.05006677581152	1.05006677581152
t1126	4.67555690932778	4.67555690932778
t1131	0.700828687226466	0.700828687226466
t1134	0.581525826710532	0.581525826710532
t1137	0.640061126041395	0.640061126041395
t1140	0.642451143930394	0.642451143930394
t1165	2.30954448573396	2.30954448573396
t1167	0.55222362689695	0.55222362689695
t1169	0.109502405213892	0.109502405213892
t1170	1.54086738899644	1.54086738899644
t1173	0.0376235631796931	0.0376235631796931
t1197	0.360719276743179	0.360719276743179
t1198	2.07013401908143	2.07013401908143
t1201	3.45853977126647	3.45853977126647
t1207	4.1025605574908	4.1025605574908
t1218	1.4768733368331	1.4768733368331
t1229	0.519460704907466	0.519460704907466
t1251	0.980210279511642	0.638889065784635
t1263	2.5284377768192	2.5284377768192
t1264	0.000108466522803496	0.000108466522803496
