taxon	fad	lad
t284	0.618559996423361	0.618559996423361
t285	7.66032571077949	7.66032571077949
t287	2.12672181448082	2.12672181448082
t288	2.25010805741367	2.25010805741367
t289	0.346120636470566	0.346120636470566
t290	11.4616600797552	11.4616600797552
t293	9.54205019366372	9.54205019366372
t294	5.73126786709911	5.73126786709911
t297	0.133276471426498	0.133276471426498
t301	13.7638231353808	13.7638231353808
t303	0.662542125623631	0.662542125623631
t306	6.11012797246363	6.11012797246363
t316	2.89973354192492	2.89973354192492
t317	0.916203849682308	0.916203849682308
t321	2.00559086627694	2.00559086627694
t323	1.10851964394254	1.10851964394254
t326	3.72105397002838	3.72105397002838
t327	1.51802836783221	1.51802836783221
t330	1.01158959752635	1.01158959752635
t333	0.150756352843377	0.150756352843377
t338	3.34838108239725	3.34838108239725
t339	0.0981287209391297	0.0981287209391297
t340	5.07434967163636	5.07434967163636
t345	0.692450411239147	0.692450411239147
t349	1.5401484460765	1.5401484460765
t351	0.572438778184967	0.572438778184967
t363	2.59616971510568	2.59616971510568
t364	2.5640684811664	2.5640684811664
t369	2.76796811379824	2.76796811379824
t370	1.81123097941084	1.81123097941084
t373	6.50299865435714	6.50299865435714
t377	9.11913402298788	9.11913402298788
t378	4.47955964301059	4.47955964301059
t382	10.250784025087	0.689928542382049
t384	4.91022844669037	4.91022844669037
t386	9.48425268807501	7.37834168185532
t388	2.64279279368824	2.64279279368824
t390	4.08566435200352	1.38067141042281
t393	0.743457217228737	0.743457217228737
t394	5.88835571703014	5.88835571703014
t396	0.0607634941204083	0.0607634941204083
t398	5.68302738461862	5.68302738461862
t400	4.29890666647755	4.29890666647755
t405	7.77096167062729	3.71171583743155
t406	3.68298353849354	0.990943561665738
t408	4.07639351133129	4.07639351133129
t409	4.88338945486738	4.88338945486738
t412	2.64782393656651	2.64782393656651
t414	0.690813199077713	0.690813199077713
t422	1.46590316617977	1.46590316617977
t429	1.63784128177356	1.16812471795273
t433	2.30565085141916	2.30565085141916
t441	0.574450744389239	0.574450744389239
t443	4.61426938804997	4.61426938804997
t444	4.23916035826423	4.23916035826423
t449	2.38237423096068	2.38237423096068
t453	2.26108113467757	2.26108113467757
t455	4.69184076658773	4.69184076658773
t458	0.585577796111259	0.288850498194588
t463	10.2065089297499	10.2065089297499
t465	6.70321642044977	2.63704298619226
t469	4.67408493389895	4.67408493389895
t479	5.74542807540307	1.76950947506735
t480	4.12562135858751	3.04472553795493
t481	2.07664745420775	2.07664745420775
t488	0.143227466175869	0.143227466175869
t492	0.624371022606251	0.624371022606251
t500	0.113416737922915	0.113416737922915
t501	2.64992865614816	2.64992865614816
t502	3.88885497600354	3.88885497600354
t504	3.25618430037615	3.25618430037615
t506	6.68394770805914	6.68394770805914
t509	1.14032508093483	1.14032508093483
t512	3.0755971732758	3.0755971732758
t513	8.99774461961699	8.99774461961699
t520	2.80420574265899	2.80420574265899
t526	1.25802574929921	1.25802574929921
t530	10.9999912393846	9.94679736659013
t536	1.49970981822742	1.49970981822742
t538	0.340671203683868	0.340671203683868
t539	2.42742320279314	2.42742320279314
t544	0.348986407470509	0.348986407470509
t550	1.18871670047836	1.18871670047836
t557	0.250722129811265	0.250722129811265
t564	2.29133058033972	2.29133058033972
t582	2.8192364787863	2.8192364787863
t587	1.07266649655283	1.07266649655283
t589	1.69801550764826	1.69801550764826
t590	0.184642625249676	0.184642625249676
t597	3.24918990980002	3.24918990980002
t605	6.0213256737245	6.0213256737245
t607	1.00162800183956	1.00162800183956
t624	3.15836806339703	3.15836806339703
t626	0.679612442354525	0.679612442354525
t627	0.475670430596583	0.475670430596583
t638	0.222137858660108	0.222137858660108
t641	0.323699153188954	0.323699153188954
t642	4.00498907724896	0.283835443579939
t643	2.68850308554747	2.68850308554747
t646	2.2312230371724	2.2312230371724
t648	1.11469321299568	1.11469321299568
t649	6.06813494428399	0.509081960985093
t650	4.22204371226685	4.22204371226685
t652	0.0424653703686886	0.0424653703686886
t656	0.168007828387424	0.168007828387424
t663	3.9563740939946	3.9563740939946
t674	4.91260019032047	4.09650053729997
t684	3.7742266460138	3.41394100625092
t692	0.758886273678183	0.758886273678183
t698	0.220351520734678	0.220351520734678
t701	2.04983321899674	2.04983321899674
t708	0.688143030291496	0.688143030291496
t709	1.47024498811945	1.47024498811945
t710	0.42979135169638	0.42979135169638
t712	4.30315976677251	4.30315976677251
t716	3.61422696008314	3.61422696008314
t721	1.39479568049915	1.39479568049915
t723	0.505396381971412	0.505396381971412
t742	3.34590334350034	2.17071813413099
t743	3.22491375441232	3.22491375441232
t745	2.73855786171932	2.73855786171932
t753	1.64805014782352	1.64805014782352
t759	0.685849098516591	0.685849098516591
t763	0.00399591988862369	0.00399591988862369
t769	1.03709247786747	1.03709247786747
t780	0.0580863610353859	0.0580863610353859
t783	1.20770299632003	1.20770299632003
t806	0.721730929826862	0.721730929826862
t818	0.812312276395517	0.812312276395517
t828	4.07928396522213	4.07928396522213
t829	3.54420071538176	3.54420071538176
