taxon	fad	lad
t214	4.10305558329824	4.10305558329824
t215	1.87365539707889	1.87365539707889
t219	10.3043462874873	0.369009923054179
t224	4.76299589903783	2.81693497818749
t233	0.503090253553168	0.503090253553168
t240	13.1599634577078	13.1599634577078
t241	13.8264267666529	13.8264267666529
t245	0.309246274933212	0.309246274933212
t247	3.83806770282989	1.72594683326041
t253	5.9008790023045	5.9008790023045
t254	12.2013218075027	11.8213685115789
t261	19.791819825282	6.56244486563724
t262	13.2057044456086	1.41738425972087
t263	10.5512020344706	10.5512020344706
t266	2.3108445029494	2.3108445029494
t268	6.12144206628226	6.12144206628226
t269	13.0800295958466	10.9437629456612
t270	10.2493874589689	7.57614447742326
t271	3.79031440329662	3.79031440329662
t272	2.35389954415914	2.35389954415914
t273	5.90877696566737	5.90877696566737
t275	5.14988516865182	5.14988516865182
t278	8.26198973624943	8.26198973624943
t280	10.9490030813512	4.50913522350755
t281	6.74643218658773	5.64924422793525
t282	16.4080045619148	16.4080045619148
t286	2.7333471436822	2.7333471436822
t292	0.356125418618547	0.356125418618547
t295	2.23446025391761	2.23446025391761
t303	7.31055282725244	3.32339229731112
t306	2.10833082315305	1.92465342961261
t322	1.5220478803941	1.5220478803941
t327	1.119670792609	1.119670792609
t329	1.14658586637883	0.832706125954378
t337	11.9334511310604	11.9334511310604
t347	2.29209260824154	1.23240006127451
t349	0.250424252534653	0.250424252534653
t352	12.4506704468833	12.4506704468833
t353	6.14918333450929	6.14918333450929
t357	6.02773889990399	6.02773889990399
t363	4.40132388656765	4.40132388656765
t366	5.7172604142523	5.7172604142523
t368	4.03654554490591	4.03654554490591
t375	11.268665785299	11.268665785299
t377	8.34433464521442	8.34433464521442
t381	15.467220535819	15.467220535819
t383	5.17447167580385	5.17447167580385
t384	8.886794896794	4.54715014933
t385	11.2639592956929	4.60187958793136
t391	1.98831639349414	1.98831639349414
t394	10.3946700393082	10.3946700393082
t398	1.27339273380989	1.27339273380989
t400	7.17949766953809	7.17949766953809
t405	2.08866876056603	2.08866876056603
t406	2.51291820130807	2.51291820130807
t411	0.332473889327535	0.332473889327535
t416	0.433719899440838	0.433719899440838
t417	5.65520965977286	5.65520965977286
t421	1.68131620459962	1.68131620459962
t428	6.58485827908813	6.58485827908813
t429	1.15021096949427	1.15021096949427
t433	0.607772970772924	0.607772970772924
t435	3.18277494322034	3.18277494322034
t445	0.0918752779231227	0.0918752779231227
t446	1.44617681406843	0.357862203535017
t451	1.73997261765471	1.73997261765471
t458	6.12779375129484	6.12779375129484
t468	1.05826779207748	1.05826779207748
t477	2.44211201890919	2.44211201890919
t484	0.76522997740064	0.76522997740064
t490	1.17269611999145	1.01910013263817
t491	8.62253786755075	4.4096742665378
t506	13.3810312507851	2.41836856950995
t511	3.96659865476345	1.50151702076351
t515	7.9391721304003	7.9391721304003
t516	4.45347134523375	3.57725963507287
t517	4.84735525099251	4.84735525099251
t518	1.49408804471055	1.49408804471055
t519	5.64116950675606	4.58156579950158
t528	3.78320093960468	3.78320093960468
t536	3.24557031829182	2.24876507632588
t538	1.83727584698018	1.83727584698018
t549	6.36373351004792	6.17585995388964
t553	3.20230573944887	3.20230573944887
t555	5.56905928779469	5.56905928779469
t558	5.23061130893816	1.98909042169739
t563	2.71952907214085	1.54343678684153
t569	1.30956402734349	0.706497656521005
t571	5.9186561028954	5.9186561028954
t572	6.47884288619769	6.47884288619769
t573	0.988740324790417	0.988740324790417
t575	3.69824552807841	3.69824552807841
t580	2.38935779907616	2.38935779907616
t581	4.56884587665263	4.56884587665263
t592	0.475324694692077	0.475324694692077
t595	4.16772693613717	1.38921720779682
t596	4.71058405632158	4.71058405632158
t604	5.00483587170292	1.91166523630071
t606	0.150267451726503	0.150267451726503
t609	5.78077608814415	5.78077608814415
t613	4.5936734093014	4.5936734093014
t633	0.422284820789169	0.422284820789169
t637	1.07332650727606	1.07332650727606
t639	0.972410476148887	0.972410476148887
t648	0.881995272853665	0.881995272853665
t662	2.40189857936176	2.40189857936176
t664	2.04419642780355	2.04419642780355
t672	11.5007575776822	7.44319670260164
t677	1.49822648241132	0.632439326485088
t680	2.56808273892148	2.56735932014181
t682	5.05635013439414	4.73076787924153
t684	2.58894295868839	2.58894295868839
t689	0.513389735410062	0.513389735410062
t694	7.38190631767007	4.59907640361204
t695	3.49098617911514	3.49098617911514
t696	0.881005762685867	0.881005762685867
t697	11.024485124183	11.024485124183
t699	1.6310015127364	1.6310015127364
t701	4.82717581711269	4.82717581711269
t703	4.97656189706423	4.97656189706423
t710	0.777016229459434	0.777016229459434
t714	12.9708432129962	12.9708432129962
t715	9.02271013583416	4.87626239533895
t716	11.1185361462797	11.1185361462797
t717	6.57460820165122	0.288123313827761
t722	0.476843851317753	0.476843851317753
t724	0.369153279718734	0.369153279718734
t735	5.13433401488498	1.27253035099044
t736	8.24971809788007	7.76623635357577
t737	4.13737780583833	4.13737780583833
t739	1.92592104628559	1.92592104628559
t743	4.02848862737503	4.02848862737503
t748	5.08362544489062	3.02053131883002
t749	2.4862984237696	2.4862984237696
t751	0.182334508360746	0.182334508360746
t758	9.4494613954347	0.928382873117588
t764	2.15268388289842	2.15268388289842
t769	3.75014192354326	3.75014192354326
t774	1.55286503623022	1.55286503623022
t775	5.61564415935853	1.58920253403911
t779	6.73419075338442	6.73419075338442
t800	0.131867396177427	0.131867396177427
t810	0.881805385626421	0.881805385626421
t813	3.70800212179543	3.70800212179543
t818	2.31481732150384	2.31481732150384
t828	0.242439211397045	0.242439211397045
t829	3.35045475107515	3.35045475107515
t832	0.790798701453777	0.790798701453777
t836	0.0724241426102843	0.0724241426102843
t849	0.04774517334846	0.04774517334846
t852	0.815637173454334	0.815637173454334
t855	2.88291870940925	2.88291870940925
t864	10.2598924447505	10.2598924447505
t865	4.72281364358422	4.72281364358422
t874	5.12599906926359	5.12599906926359
t876	13.5906952250195	13.5906952250195
t879	4.43121263803387	4.43121263803387
t880	6.38096261736431	6.38096261736431
t883	1.55571913073743	1.55571913073743
t893	1.80822617496433	1.80822617496433
t894	6.26962190978059	6.26962190978059
t895	4.29573678682582	4.29573678682582
t896	4.3655936487096	0.162876711969869
t908	0.979136570789162	0.132456107497458
t911	5.63983223677497	5.42154425784394
t913	3.22026262258666	3.22026262258666
t918	4.23143803137838	4.23143803137838
t921	0.932226161789622	0.510931615103509
t925	0.0117755240413864	0.0117755240413864
t927	4.45034533388338	4.45034533388338
t931	8.96132996149419	8.96132996149419
t934	3.18447369729942	1.84927892984665
t936	2.55894388635868	2.55894388635868
t947	0.355061723722432	0.355061723722432
t955	3.4489389564909	3.4489389564909
t956	0.364376262766186	0.364376262766186
t960	3.58563266887337	3.58563266887337
t967	2.19853493183527	2.19853493183527
t972	0.174048575019519	0.174048575019519
t995	0.800516075609028	0.800516075609028
t996	1.59787932214158	1.59787932214158
t998	1.74075468522529	1.74075468522529
t1002	0.51404300655896	0.51404300655896
t1004	0.233107494952296	0.233107494952296
t1014	5.69328016793473	5.69328016793473
t1019	1.2618475056013	1.2618475056013
t1022	0.118196573507518	0.118196573507518
t1024	1.62317967523146	1.62317967523146
t1025	4.82786259052769	4.82786259052769
t1028	1.73578930397073	1.73578930397073
t1033	3.04956812660403	3.04956812660403
t1035	2.72688351706896	2.72688351706896
t1036	2.79239643425187	2.79239643425187
t1045	1.05270951821784	1.05270951821784
t1048	1.85974150825616	0.623789293918271
t1067	0.397267351121709	0.397267351121709
t1069	2.96318276905012	2.96318276905012
t1071	5.20396509377096	5.20396509377096
t1072	4.61297479472244	0.383966798387373
t1074	1.96185463030804	1.96185463030804
t1079	1.25574037904097	1.25574037904097
t1081	0.560324388899527	0.560324388899527
t1094	2.46559734528353	1.12457927701844
t1102	0.028961954903199	0.028961954903199
t1128	1.04006634235295	1.04006634235295
t1130	0.154640536800976	0.154640536800976
t1135	1.36134918341584	1.36134918341584
t1136	1.00962826273572	1.00962826273572
t1137	3.20356203701825	3.20356203701825
t1142	0.624909139960177	0.624909139960177
t1146	0.906420498165257	0.906420498165257
t1153	0.0389266584625254	0.0389266584625254
t1155	2.87919317793846	0.197118308791289
t1156	1.39305746356567	1.39305746356567
t1159	3.86172755822633	3.86172755822633
t1164	1.90778099386949	1.90778099386949
t1165	2.12161850879129	2.12161850879129
t1173	2.05365319046667	2.05365319046667
t1181	1.11058193150183	1.11058193150183
t1186	0.362555645891025	0.362555645891025
t1208	4.77919107605664	1.52021835721514
t1210	0.246430186857513	0.246430186857513
t1215	0.980039596093313	0.980039596093313
t1222	2.02194649450696	2.02194649450696
t1225	0.451307524916185	0.451307524916185
t1234	0.119341336021364	0.119341336021364
t1242	0.85350269787671	0.85350269787671
t1243	0.512427762407953	0.512427762407953
t1246	2.5274687736198	2.5274687736198
t1256	2.05061549031964	2.05061549031964
t1267	0.60643304732168	0.60643304732168
t1272	1.16060226657468	1.16060226657468
t1285	0.614667223009224	0.614667223009224
t1293	2.79781692068356	1.51214158966469
t1294	3.31531086248584	3.31531086248584
t1307	0.613388250156234	0.613388250156234
t1310	0.154806422521215	0.154806422521215
t1317	1.10198120977331	1.10198120977331
t1319	1.04414616193887	1.03217324655768
t1350	0.130738135392626	0.130738135392626
t1368	0.483991939462143	0.483991939462143
t1376	1.9129717402333	1.9129717402333
