taxon	fad	lad
t126	0.00441725707567286	0.00441725707567286
t130	0.315046857473259	0.315046857473259
t139	3.72903488175334	3.72903488175334
t151	7.78696540533643	7.78696540533643
t164	13.5357142632061	13.3660706731921
t166	6.97994807954109	6.97994807954109
t168	3.54440051530154	3.54440051530154
t173	6.81362239474559	6.55279364733154
t174	13.8481084428482	13.8481084428482
t175	10.0121679187579	9.80206747379286
t180	3.75903051135725	3.75903051135725
t182	5.36734359148534	2.06920986805097
t183	10.3281074128234	8.50637369095955
t185	0.632787121007528	0.632787121007528
t188	5.31045714839477	5.31045714839477
t189	2.58134525685779	1.85597829937212
t192	8.70164182308224	6.11487754925016
t193	9.08450816596494	6.44764581999378
t194	1.27925866649929	1.27925866649929
t201	4.71960545020736	4.71960545020736
t219	7.03981877165578	7.03981877165578
t221	7.59519257545633	7.59519257545633
t224	6.25251695593687	6.25251695593687
t225	3.11934494338177	3.11934494338177
t226	1.59656591868781	1.59656591868781
t231	0.61961829943337	0.61961829943337
t248	1.0760047469885	1.0760047469885
t252	7.86177906855072	3.72650540149833
t255	1.56550255922281	1.56550255922281
t257	3.29337348277705	3.29337348277705
t262	2.74305552257641	2.74305552257641
t263	12.5232822669525	6.89732848087736
t264	0.734465239819016	0.734465239819016
t265	2.42909117050946	2.42909117050946
t266	9.80119733802763	2.11345981572579
t286	7.1205108956554	7.1205108956554
t291	7.89286932114913	7.29016186342045
t303	6.70831351219216	6.70831351219216
t317	0.961229629174682	0.961229629174682
t319	7.76301372852309	3.27450922618275
t320	1.78925909860962	1.78925909860962
t323	6.75913228332422	6.75913228332422
t324	5.36788214550768	5.36788214550768
t328	6.58227039096376	4.16897473605515
t331	4.30953948890268	4.30953948890268
t340	9.09056366596946	8.87934271122884
t346	7.15180013298296	7.15180013298296
t347	2.95733514098372	2.95733514098372
t349	0.647651384763339	0.647651384763339
t350	4.12349747335667	4.12349747335667
t351	5.0418360510785	5.0418360510785
t353	1.34597450467638	1.34597450467638
t360	0.240362539336132	0.240362539336132
t361	0.386440801395835	0.386440801395835
t366	0.0186268961073246	0.0186268961073246
t368	7.41395983485808	0.663443363783767
t369	5.38417363403693	2.09430155674324
t372	0.145685953507734	0.145685953507734
t377	1.69318698850706	1.69318698850706
t379	9.7444568322405	6.24512634578233
t388	10.0839198392545	1.5547070844846
t391	3.57521900017845	3.57521900017845
t393	2.06508451447809	2.06508451447809
t394	3.78805917528445	3.78805917528445
t396	2.26768053865656	2.26768053865656
t400	0.928926832994165	0.928926832994165
t401	1.53039337117352	1.53039337117352
t403	1.26095211286417	1.26095211286417
t415	0.425256132393784	0.425256132393784
t416	3.62205535831234	3.62205535831234
t424	4.90996409805813	4.6639368789489
t431	3.25463233344811	3.25463233344811
t440	0.926188725992834	0.439966253019666
t444	2.84512324794362	2.84512324794362
t447	0.42415534872298	0.42415534872298
t448	4.5343631763836	4.5343631763836
t452	2.40835467962514	2.40835467962514
t460	4.98733356300783	0.0681079397169633
t465	7.50766448483928	7.209024893056
t469	1.67976799258927	1.67976799258927
t474	3.49557706190196	3.49557706190196
t484	1.86687676414129	1.86687676414129
t485	4.70475110151235	4.70475110151235
t502	2.62248779945098	2.62248779945098
t520	5.28216550945051	5.06554630595692
t526	1.34398236480124	1.34398236480124
t531	1.05902455250445	1.05902455250445
t535	5.1133822307373	5.1133822307373
t536	0.772377426339673	0.772377426339673
t538	2.31421638355019	2.31421638355019
t542	3.91407671790362	3.68606242851614
t551	3.5885918997003	3.5885918997003
t552	1.05845468208296	1.05845468208296
t561	2.87953834943902	2.87953834943902
t565	0.422651547978464	0.422651547978464
t567	4.45594157533496	3.15139704419012
t568	1.35400378502251	1.35400378502251
t572	0.332137174130793	0.332137174130793
t573	1.88038309120518	1.88038309120518
t578	2.87456724935253	2.87456724935253
t582	0.0127345589759322	0.0127345589759322
t584	1.58865853448189	1.58865853448189
t587	1.31715782647189	1.31715782647189
t589	3.68703413736916	3.68703413736916
t590	0.822415148125895	0.822415148125895
t597	0.4760124543769	0.4760124543769
t598	1.41211258857676	1.41211258857676
t613	4.28382825490026	4.28382825490026
t618	1.48166715606863	1.48166715606863
t619	6.2974330607754	6.2974330607754
t620	1.65549834591639	1.65549834591639
t621	8.58749855287355	8.58749855287355
t622	1.61048398189419	1.61048398189419
t623	6.37495111934122	6.37495111934122
t633	1.48365917845833	1.48365917845833
t635	5.5000139213533	5.5000139213533
t636	1.54958084489209	1.54958084489209
t641	5.57643404482404	5.57643404482404
t642	1.61267880395631	1.61267880395631
t652	0.96496276998668	0.96496276998668
t660	1.22177166692584	1.22177166692584
t688	3.10432413955136	3.10432413955136
t689	2.76705295599852	2.34787163611356
t693	2.21205957490432	2.21205957490432
t695	0.417120991191439	0.417120991191439
t696	0.885213877150026	0.885213877150026
t698	0.681195801926361	0.681195801926361
t699	2.6524850426815	2.6524850426815
t703	3.22383444030836	3.22383444030836
t704	3.46012330050963	3.46012330050963
t710	2.39714518215037	2.00008655604677
t717	0.375536047183456	0.375536047183456
t726	0.0584331056509022	0.0584331056509022
t732	2.53356388162387	2.53356388162387
t739	1.11468753148043	1.11468753148043
t740	0.141573767429417	0.141573767429417
t749	1.36199071900759	1.36199071900759
