taxon	fad	lad
t167	2.47197375249985	2.47197375249985
t184	5.20461289300465	5.20461289300465
t187	0.933511544348168	0.933511544348168
t196	3.07264037165443	3.07264037165443
t197	2.99690487644145	2.99690487644145
t198	3.27718388098715	3.27718388098715
t209	3.6059031991894	3.6059031991894
t211	0.429137922591927	0.429137922591927
t216	2.79386328730488	2.79386328730488
t218	0.25123864520117	0.25123864520117
t220	2.20290906595741	2.20290906595741
t223	1.75307905256951	1.75307905256951
t237	8.3923250501846	8.3923250501846
t242	4.91519428284358	2.54820376580758
t250	17.8159050323766	17.7812512181578
t252	1.40091431737499	1.40091431737499
t253	0.45603717131052	0.45603717131052
t254	11.7157042867386	11.7157042867386
t256	5.36287304394014	5.36287304394014
t259	4.38204955699632	4.38204955699632
t260	6.85044184115758	6.85044184115758
t262	1.38576891993215	1.38576891993215
t264	6.85911227452842	6.85911227452842
t265	0.586573201620936	0.586573201620936
t266	3.02441813773598	3.02441813773598
t273	2.85288827478463	2.85288827478463
t280	0.801835197413766	0.801835197413766
t282	3.56815327860484	0.635811327838496
t284	0.30400480920823	0.30400480920823
t285	1.49679798055118	1.49679798055118
t286	8.49221256945815	8.49221256945815
t289	6.76168477633648	6.76168477633648
t291	1.79587266228214	1.79587266228214
t294	0.652240766100029	0.652240766100029
t295	0.504635867046265	0.504635867046265
t300	2.83651892880449	2.83651892880449
t307	5.57851992850422	5.57851992850422
t315	1.82438917062411	1.30632236669937
t319	4.91770293681349	4.91770293681349
t328	2.41599518007356	2.41599518007356
t336	2.98478162231365	2.98478162231365
t337	3.18969735117172	3.18969735117172
t338	3.36050262019138	3.36050262019138
t343	1.16812931501733	1.16812931501733
t346	4.0251886724315	0.78148191057214
t364	2.2152697348161	1.48390633760581
t368	1.02795743281296	1.02795743281296
t370	5.19024221655153	5.19024221655153
t372	1.96769788668973	1.96769788668973
t375	1.0324676973615	1.0324676973615
t377	4.40109751331552	1.9479453997214
t380	2.72417293955954	2.72417293955954
t387	0.426177137798188	0.426177137798188
t388	0.283255703315948	0.283255703315948
t389	14.2539985179242	14.2539985179242
t390	1.7628067983448	1.7628067983448
t392	2.5941816197891	2.5941816197891
t393	7.08491693333377	7.08491693333377
t394	5.69367811880818	5.69367811880818
t397	0.369277639242121	0.369277639242121
t401	3.88443518625977	3.88443518625977
t403	4.41549920052074	4.41549920052074
t407	4.44712170440632	4.44712170440632
t408	5.70863394139331	5.70863394139331
t409	2.34701170837624	2.34701170837624
t410	0.606902460671868	0.606902460671868
t418	1.46470470800856	1.46470470800856
t419	2.50968751904487	2.50968751904487
t420	2.10894834647697	1.55495670555901
t421	0.724784318552537	0.724784318552537
t425	1.51460987097261	1.51460987097261
t428	1.23019585158012	1.23019585158012
t430	0.57179257285803	0.57179257285803
t431	2.30667238113245	2.30667238113245
t440	1.86299210329085	1.86299210329085
t441	6.06552056968252	6.06552056968252
t443	2.87539929803777	2.87539929803777
t452	1.26626998995108	0.364159237301479
t456	0.419252879449918	0.419252879449918
t458	0.545448370091357	0.545448370091357
t459	0.863598350572232	0.863598350572232
t460	0.125465122636164	0.125465122636164
t462	1.62180092848594	1.62180092848594
t465	1.68415949414897	1.68415949414897
t468	4.80062670396995	0.937264695264215
t471	1.02801490377416	1.02801490377416
t472	0.547085299724017	0.00409616166749061
t479	2.13390897702079	2.13390897702079
t481	2.41717309651198	2.41717309651198
t484	0.633012821216607	0.633012821216607
t486	4.24064219320517	4.24064219320517
t487	1.66101858399004	1.66101858399004
t490	0.6124737078962	0.6124737078962
t492	5.69953974997776	3.71449882360327
t495	2.69397629900307	2.69397629900307
t496	2.90272732121207	1.11502436311252
t497	0.0634807378018998	0.0634807378018998
t501	0.704772706414573	0.704772706414573
t503	0.0953195650885057	0.0953195650885057
t504	3.18367690619086	1.01911431371989
t516	1.20726880991814	1.20726880991814
t522	0.438937924524083	0.438937924524083
t524	1.95362208503222	1.95362208503222
t525	0.151396258533879	0.151396258533879
t528	3.15008587542708	3.15008587542708
t540	1.04703169305584	1.04703169305584
t543	0.873935590899336	0.873935590899336
t545	5.75311876306705	5.75311876306705
t550	1.8134650900524	1.8134650900524
t567	0.440011468718264	0.440011468718264
t571	2.78379321502226	1.27497191944795
t578	3.32511846017898	3.32511846017898
t579	3.3292736278908	3.3292736278908
t582	3.35511260579467	3.02226716566027
t598	10.5305367852133	2.89817992216453
t601	0.0313430304669922	0.0313430304669922
t608	0.524284303206773	0.524284303206773
t614	1.10286331072526	1.10286331072526
t615	0.33763845731881	0.33763845731881
t616	1.85269921367899	1.53423962464467
t619	2.53598362184647	2.53598362184647
t625	4.97995604442973	4.97995604442973
t627	1.74667383381396	1.74667383381396
t629	2.90992225978444	1.73728317934054
t635	0.518940266037308	0.518940266037308
t642	1.33100884009749	1.33100884009749
t651	4.834363281941	4.834363281941
t653	1.4435195002891	0.866374057922499
t654	7.2750192715517	7.2750192715517
t655	5.57349014496423	5.57349014496423
t657	0.131141378146921	0.131141378146921
t661	0.806914464512598	0.806914464512598
t670	4.89587130056158	4.89587130056158
t694	1.55496432336622	1.55496432336622
t696	0.645917027470396	0.645917027470396
t699	0.268857060476304	0.268857060476304
t710	1.11692280768784	1.11692280768784
t712	1.75236483160817	1.75236483160817
t723	0.99582406382379	0.99582406382379
t733	0.0940035801807362	0.0940035801807362
