taxon	fad	lad
t533	8.82165147737121	4.64969327021842
t534	8.21171352402493	7.12860829890891
t543	0.605744143435558	0.605744143435558
t554	6.23443536927111	6.23443536927111
t560	2.6430077233065	2.6430077233065
t563	0.587806512227743	0.587806512227743
t565	1.1487156887408	1.1487156887408
t574	1.48042680756586	1.48042680756586
t577	0.581761115268513	0.581761115268513
t579	3.47864131834631	3.47864131834631
t584	1.24565901228541	1.24565901228541
t585	3.79927307100731	3.79927307100731
t588	0.215389056434454	0.215389056434454
t591	1.68152550367155	1.68152550367155
t596	0.112978325775362	0.112978325775362
t601	5.89429010929337	5.89429010929337
t609	3.93566886142989	3.93566886142989
t611	0.686544465653288	0.686544465653288
t612	2.30753821521101	2.30753821521101
t616	1.32992016818734	1.32992016818734
t617	0.794968421725539	0.794968421725539
t621	2.44745899553277	2.44745899553277
t629	1.33667106396335	1.33667106396335
t634	0.72039098308122	0.72039098308122
t638	1.40816369154308	1.40816369154308
t643	4.40332438751091	4.40332438751091
t649	2.68521525964469	2.68521525964469
t681	0.902387554549207	0.902387554549207
t691	0.383089249385424	0.383089249385424
t694	1.00571645112024	1.00571645112024
t698	5.94108022434778	3.82735734025157
t700	6.9481584786885	3.99219706014094
t701	1.79097581275721	1.79097581275721
t703	5.39149991869418	5.39149991869418
t709	3.41248806222497	3.41248806222497
t717	1.61044253630279	1.61044253630279
t727	1.09043337610827	1.09043337610827
t731	0.742987924288418	0.742987924288418
t732	5.01549074334019	4.3169506149087
t741	1.831392312946	1.831392312946
t743	0.468150611662935	0.468150611662935
t769	0.423376152777884	0.423376152777884
t773	1.67869127487239	0.521963931138057
t776	1.44097144561638	1.44097144561638
t798	0.591916219193902	0.591916219193902
t799	1.4089232411724	1.4089232411724
t822	1.82724611136293	1.82724611136293
t823	1.92187203323677	0.157483259646444
t826	0.472492257619503	0.472492257619503
t827	0.820153015841647	0.820153015841647
t830	1.82862058017467	1.82862058017467
t831	4.29059901785925	4.29059901785925
t833	1.51647126182408	1.51647126182408
t836	0.517847877312125	0.517847877312125
t839	0.429719437214654	0.429719437214654
t840	1.45986737687891	1.45986737687891
t842	0.421243017511806	0.421243017511806
t852	0.629075292524018	0.629075292524018
t854	1.56446058165491	1.56446058165491
t865	1.93360143354521	1.93360143354521
t866	0.319804822993049	0.319804822993049
t868	1.47081749353126	1.47081749353126
t875	1.20581674207786	1.20581674207786
t876	0.00997027665200179	0.00997027665200179
t878	0.135994218260194	0.135994218260194
