taxon	fad	lad
t243	4.31732792945513	4.31732792945513
t244	5.98482017449902	5.98482017449902
t246	8.13178133139575	8.13178133139575
t247	8.3001272558626	5.41222412990595
t248	8.1963522342483	3.8736290598785
t254	0.773463955220624	0.773463955220624
t256	11.4719922211385	11.4719922211385
t258	9.32404911340679	9.32404911340679
t259	2.29599667468111	2.29599667468111
t260	7.23452196708495	7.23452196708495
t270	5.03508710785033	5.03508710785033
t273	1.14101936281544	1.14101936281544
t278	6.70324040326983	6.70324040326983
t281	1.98642104947621	1.98642104947621
t283	10.8442262488969	9.5612127914645
t285	5.49364626273002	5.49364626273002
t292	6.39288338558609	6.39288338558609
t293	6.61255098774613	6.61255098774613
t294	4.55457987173077	4.55457987173077
t297	1.33253984062549	1.33253984062549
t300	3.94944286134483	3.94944286134483
t302	6.47906799659575	6.47906799659575
t304	8.2114858625333	8.2114858625333
t307	7.6414706314722	7.57971912518087
t311	1.86802794596447	0.194265914860239
t315	5.14066353497765	5.14066353497765
t318	8.84255637724265	8.20082934417144
t319	2.61481593501887	2.61481593501887
t321	0.214889403792021	0.214889403792021
t323	2.89140590800247	2.89140590800247
t325	2.12871446566756	2.12871446566756
t329	2.37160862285365	0.44275919398337
t332	0.842849412785931	0.842849412785931
t342	2.35314182444026	0.728655920919589
t350	3.3287512730795	3.3287512730795
t358	0.701189988655223	0.701189988655223
t359	0.161437313646825	0.161437313646825
t361	0.628171360425466	0.628171360425466
t362	0.444480156784039	0.444480156784039
t367	3.40344805024704	3.40344805024704
t368	1.17685047373606	1.17685047373606
t371	8.73886389658067	5.75968557037626
t373	0.235423947859299	0.235423947859299
t374	1.64223506577697	0.797790684703852
t375	2.33339419821789	2.33339419821789
t381	1.65909486300683	1.65909486300683
t382	7.06364494332868	7.06364494332868
t383	6.68924070000676	4.91599678564845
t391	9.0509388657144	1.89567963701359
t392	4.0497223172016	2.28673743050776
t393	3.38623515945133	3.38623515945133
t394	3.02302416606527	2.9425581889851
t403	13.4419546062522	10.7195571565677
t408	15.3173193630326	8.07638882347678
t409	14.4553455773228	14.4553455773228
t410	13.2903632327834	5.56160023953582
t411	3.71173218000564	3.71173218000564
t412	6.57164601640855	6.57164601640855
t413	2.7666119312021	2.7666119312021
t421	3.02527567708916	3.02527567708916
t427	4.87058800208467	4.87058800208467
t430	1.77384535048895	1.77384535048895
t431	7.32845110228429	4.24869042696576
t434	8.04264436352895	8.04264436352895
t440	6.66914061408058	4.16628443003934
t442	5.00835052766011	2.77194427866594
t444	0.622071320603357	0.622071320603357
t449	6.67180755548513	0.802643050292332
t453	3.07505649991109	3.07505649991109
t463	2.30101999638937	2.30101999638937
t465	2.4398987693179	2.4398987693179
t466	12.0104389136483	12.0104389136483
t468	5.38239361038978	5.38239361038978
t470	4.72067773946364	4.72067773946364
t471	1.03308289687894	1.03308289687894
t473	2.27594914648087	2.27594914648087
t475	2.39187251880784	2.39187251880784
t496	4.80714210501801	4.80714210501801
t498	2.81831220781312	1.52583431044475
t504	8.12245927011455	8.12245927011455
t512	1.17962715871758	1.17962715871758
t513	4.75602828132192	0.642720523087483
t521	1.61646686965368	0.168639586640676
t522	5.27576950388228	2.63909739451682
t524	1.67092670212048	1.67092670212048
t528	2.57880919620282	2.57880919620282
t532	5.08297067106119	2.34741949821359
t535	7.82901283846392	7.82901283846392
t538	4.37382438167803	4.37382438167803
t540	3.4751463110293	3.4751463110293
t549	5.39346730200254	5.39346730200254
t555	2.3018307178432	2.3018307178432
t558	4.02954696058247	2.23382507762823
t561	1.14393977444442	1.14393977444442
t567	0.283615088286879	0.283615088286879
t569	3.08919927839749	1.2294888377644
t571	0.934211915568653	0.782608111088223
t576	0.0589314921224542	0.0589314921224542
t581	2.02208909799516	2.02208909799516
t597	1.77419113175693	1.77419113175693
t599	0.955081567163084	0.244481814099988
t601	1.24261596102054	1.24261596102054
t610	0.196959040591747	0.196959040591747
t619	2.29036777463914	2.29036777463914
t620	0.788277397645121	0.788277397645121
t623	0.90669863514702	0.90669863514702
t626	0.179057815557655	0.179057815557655
t631	6.66099320507945	6.66099320507945
t632	4.7669078766203	4.7669078766203
t642	6.81506165311093	6.81506165311093
t643	6.3500675729584	6.3500675729584
t644	9.59862414435012	9.59862414435012
t652	1.39724938847138	1.39724938847138
t653	6.60211048240827	6.60211048240827
t658	13.1184278424152	11.1321447040208
t660	8.6256090733149	8.6256090733149
t663	3.93624238210198	3.93624238210198
t664	4.04422088265643	4.04422088265643
t675	3.21705240595552	3.21705240595552
t684	3.02302177572112	3.02302177572112
t686	1.64970206730717	0.887732689089116
t687	2.92034106994536	2.92034106994536
t690	1.63470466141446	1.63470466141446
t698	2.02576214107038	2.02576214107038
t700	0.69714244596928	0.69714244596928
t701	0.323358734721051	0.323358734721051
t702	1.10355006250135	1.10355006250135
t708	3.78688879467809	0.992795289000139
t709	0.159056902257245	0.159056902257245
t712	1.71542409959662	1.71542409959662
t714	6.90015237168495	6.90015237168495
t715	2.17941647685819	2.17941647685819
t719	0.69915338647473	0.69915338647473
t728	2.65961568150515	2.65961568150515
t729	5.27638585289509	5.27638585289509
t730	0.753355865543291	0.753355865543291
t732	1.75145398364761	1.75145398364761
t735	4.18890134937507	4.18890134937507
t751	0.452501138638997	0.452501138638997
t757	0.524594870456237	0.524594870456237
t759	0.0251293358877867	0.0251293358877867
t762	0.387213235297416	0.387213235297416
t763	5.41654679339861	5.41654679339861
t765	2.75478798015248	2.42296863397788
t766	6.88198556754341	6.88198556754341
t772	2.40080161962907	2.40080161962907
t773	0.709518635016369	0.709518635016369
t779	1.20425065633791	1.20425065633791
t782	0.848316682055682	0.848316682055682
t790	4.63738958200515	3.17519459287151
t796	1.98610839167383	1.98610839167383
t802	4.21710678846082	4.21710678846082
t806	0.678108629158139	0.678108629158139
t809	1.7623212484895	0.995244017641131
t819	5.72421084797932	3.77510412485012
t822	10.4692102595312	6.64715973727783
t828	2.01639947964144	2.01639947964144
t834	1.52770978209148	1.52770978209148
t838	0.662012902159638	0.662012902159638
t846	0.0706503901242677	0.0706503901242677
t860	2.25410429973319	2.25410429973319
t861	2.75277480599331	1.44428847436394
t874	0.0272237157463344	0.0272237157463344
t879	1.81470642061532	1.81470642061532
t880	8.92832352505108	8.92832352505108
t884	3.4146111199275	3.4146111199275
t885	0.33697879660242	0.33697879660242
t904	4.59842266129147	4.59842266129147
t905	4.80014687653171	4.80014687653171
t908	0.387360037553172	0.387360037553172
t929	0.683827281723318	0.683827281723318
t948	0.435761661806858	0.191399709788556
t950	5.35004483663946	0.0674224098911829
t954	2.29712555211182	2.24728517260547
t956	3.87355097909661	3.87355097909661
t962	2.86813200891456	2.86813200891456
t972	2.37865338259366	2.37865338259366
t974	0.0802757024650163	0.0802757024650163
t977	0.467078131101967	0.467078131101967
t984	4.18489238421702	4.18489238421702
t988	1.30226684707391	1.30226684707391
t1005	2.24833506237987	2.24833506237987
t1011	0.147484567198497	0.147484567198497
t1018	1.27071744079484	1.27071744079484
t1020	5.98344996022089	1.2054206579377
t1022	3.86778762148898	2.40394678482991
t1027	4.21846370211646	4.21846370211646
t1034	0.75459886676467	0.75459886676467
t1035	0.828365099463177	0.716102947120934
t1046	0.973978972847554	0.973978972847554
t1053	1.87134030014204	1.87134030014204
t1054	3.34407857815999	3.34407857815999
t1058	1.42129385612919	1.42129385612919
t1060	1.18809844790089	1.18809844790089
t1064	3.34687236246596	3.34687236246596
t1073	2.35835826521566	2.35835826521566
t1074	3.82021380187368	0.565697486227208
t1076	7.16569305013385	7.16569305013385
t1077	2.60475417091893	2.60475417091893
t1080	7.30557256990598	6.75243747769563
t1085	1.18423725860377	1.18423725860377
t1087	6.13890987346745	6.13890987346745
t1088	1.87980584172608	1.87980584172608
t1089	1.06939023069658	1.06939023069658
t1093	0.529574784004218	0.529574784004218
t1095	8.13943747590338	8.13943747590338
t1096	5.43104333651915	0.948514192469741
t1112	1.09471240001222	1.09471240001222
t1121	1.45940784546142	1.45940784546142
t1124	7.06787099531686	4.32057707040405
t1135	1.36824134548045	1.36824134548045
t1141	2.74062326338021	0.557706292456665
t1156	0.503298912067063	0.503298912067063
t1161	1.30194758540055	1.30194758540055
t1171	1.92163323024028	1.92163323024028
t1172	0.706772153288075	0.706772153288075
t1178	0.523689140230925	0.296616836116225
t1181	0.709107937976825	0.709107937976825
t1184	1.45741009113094	1.45741009113094
t1189	3.92833192908876	3.92833192908876
t1190	1.48390259048952	1.48390259048952
t1198	2.20691081059747	2.20691081059747
t1199	0.89041701105656	0.89041701105656
t1206	1.80597141056076	1.80597141056076
t1209	0.483472437615688	0.483472437615688
t1212	3.08793141443708	3.08793141443708
t1214	0.66732688808079	0.66732688808079
t1216	5.82657888271645	2.63303238812546
t1218	0.657745183993345	0.657745183993345
t1219	2.28343353307745	2.28343353307745
t1224	0.925671122571124	0.925671122571124
t1237	5.14192084211715	5.14192084211715
t1240	5.07691671004761	5.07691671004761
t1245	2.98469875797141	2.98469875797141
t1246	1.62176923643606	1.62176923643606
t1253	4.59440827147214	4.59440827147214
t1256	4.38786253067648	1.43490124228393
t1257	4.55941988360879	1.89464116674659
t1265	2.53510743074014	1.84731485016539
t1275	1.19311510231131	1.19311510231131
t1284	1.61939180118399	1.61939180118399
t1293	1.27837281356715	1.27837281356715
t1310	0.346249486630096	0.346249486630096
t1312	0.393325528001796	0.393325528001796
t1313	2.83916563558927	2.83916563558927
t1314	1.09288116762983	1.09288116762983
t1324	1.26609497766578	1.26609497766578
t1331	0.501249594876619	0.501249594876619
t1334	0.899434989288043	0.899434989288043
t1351	1.4646753817372	1.4646753817372
t1354	1.22518455921248	1.22518455921248
t1358	1.3785072158146	1.3785072158146
t1361	0.15263977475102	0.15263977475102
t1375	1.66374451608516	1.66374451608516
t1388	3.73424555397199	3.73424555397199
t1389	0.307192560955048	0.307192560955048
t1390	0.659026566579797	0.659026566579797
t1391	1.05698909399701	1.05698909399701
t1403	0.690515936412442	0.126996053434784
t1404	0.84733600051257	0.84733600051257
t1408	3.85376206339359	3.85376206339359
t1410	2.6549368054172	1.9685729061608
t1416	2.66249197163469	1.83616855322759
t1423	3.84085382322074	3.84085382322074
t1425	0.256483713675564	0.256483713675564
t1426	1.08030557494734	1.08030557494734
t1433	0.569743178065092	0.569743178065092
t1439	0.166850322762713	0.166850322762713
t1446	3.39287442958624	3.39287442958624
t1459	1.38758858032389	1.38758858032389
t1461	2.16514165843085	2.16514165843085
t1466	0.46803870022314	0.46803870022314
t1476	0.0130536502405114	0.0130536502405114
t1498	1.82017405901852	1.32994697439305
t1514	0.703985125200088	0.703985125200088
