taxon	fad	lad
t632	0.0496232352004498	0.0496232352004498
t633	0.695998694850818	0.695998694850818
t636	2.84204575593436	2.84204575593436
t637	3.09293203652572	3.09293203652572
t638	2.65930688450159	2.65930688450159
t642	9.72229366183086	5.92227468303155
t643	8.94574033706836	8.94574033706836
t644	0.781993180044061	0.781993180044061
t645	0.0240614156660364	0.0240614156660364
t646	6.82334112581925	5.26326842779612
t647	3.14299619095015	3.14299619095015
t648	0.570895581546395	0.570895581546395
t659	1.16552341891715	1.16552341891715
t666	0.628861760257081	0.273965269794957
t670	2.59401269306026	2.59401269306026
t671	1.28382705977095	1.28382705977095
t680	7.74280703550892	7.74280703550892
t681	7.79548278313196	5.2880792042603
t686	0.496602449920616	0.496602449920616
t695	0.266111938045576	0.266111938045576
t701	4.31592984535107	4.31592984535107
t702	1.60899077715867	1.60899077715867
t708	0.752728116867871	0.752728116867871
t711	3.61889243157692	3.61889243157692
t717	3.72003600992679	3.72003600992679
t719	4.43014606703941	4.43014606703941
t720	2.97819558976883	2.97819558976883
t721	4.53339164220496	4.53339164220496
t722	1.16012399004851	1.16012399004851
t726	3.06599963686818	3.06599963686818
t741	2.2805799400342	2.2805799400342
t746	0.912305809696495	0.814776573469221
t749	3.37569453352372	3.37569453352372
t750	0.0985113034259157	0.0985113034259157
t758	0.149780212930974	0.149780212930974
t759	9.66955831214357	9.66955831214357
t763	2.40683179284813	2.40683179284813
t764	4.32284125392249	1.12725983639172
t765	1.16651163031828	1.16651163031828
t766	1.59239218146051	1.59239218146051
t769	1.28343852134932	1.28343852134932
t782	1.52675421881056	1.52675421881056
t784	0.0794848001467514	0.0794848001467514
t790	0.372013837624849	0.372013837624849
t793	0.369253756201385	0.369253756201385
t801	0.308551744827724	0.308551744827724
t804	0.616373228194508	0.616373228194508
t805	1.17422608388158	1.17422608388158
t823	1.94361441511737	1.94361441511737
t830	9.30898414276994	5.96265168212808
t832	4.46840891756915	4.46840891756915
t833	4.24709848752063	4.24709848752063
t836	0.27039876700761	0.27039876700761
t842	2.58565473652295	2.58565473652295
t854	4.29100915621973	4.29100915621973
t857	3.77315655655798	3.77315655655798
t860	5.7476957696065	5.7476957696065
t862	3.26257106650073	3.26257106650073
t864	4.28135987199228	4.28135987199228
t865	4.09796662918419	4.09796662918419
t869	2.75697109746411	2.57442355147227
t872	0.128218297131173	0.128218297131173
t873	4.81671168907437	4.81671168907437
t874	4.97898789686402	4.45693785422733
t877	2.28944588501535	2.28944588501535
t886	8.00395836977975	0.140667704275394
t895	0.32135534658093	0.32135534658093
t897	4.42973844267342	0.519617705552243
t907	4.79226270948472	1.45762938332679
t909	3.52491910962022	3.52491910962022
t910	1.20251941731205	1.20251941731205
t924	4.13481721954539	4.13481721954539
t926	2.17577789350868	1.457337529062
t928	0.182503582868772	0.182503582868772
t931	0.87338683435409	0.87338683435409
t937	0.223761731724984	0.223761731724984
t942	0.256079433613511	0.256079433613511
t955	4.02797988786628	4.02797988786628
t961	0.213542824645462	0.213542824645462
t962	0.35789845978363	0.35789845978363
t964	2.80527506312558	2.80527506312558
t968	0.703206926993364	0.703206926993364
t979	2.91585117813288	2.09960530281155
t985	0.99356858949086	0.99356858949086
t997	0.831770138266062	0.831770138266062
t998	4.5447068195999	4.5447068195999
t1002	5.37904952625887	5.37904952625887
t1003	3.25748570236521	3.08507816839175
t1004	2.96456903856678	2.96456903856678
t1006	7.79065142714268	7.79065142714268
t1009	0.404357247920853	0.404357247920853
t1019	3.86015140630898	3.86015140630898
t1027	0.92063279459332	0.92063279459332
t1047	1.59742867812056	1.59742867812056
t1052	2.88543566364861	2.88543566364861
t1054	2.17389414163497	2.17389414163497
t1056	0.0580282304173174	0.0580282304173174
t1075	0.750725217741994	0.750725217741994
t1081	1.70604146034293	1.70604146034293
t1087	2.4530656277747	2.4530656277747
t1106	0.0663990655375919	0.0663990655375919
t1110	0.747538659379046	0.747538659379046
t1113	0.156218555900541	0.156218555900541
t1116	1.3178063306913	1.3178063306913
t1121	3.52073236710397	3.52073236710397
t1122	1.28956116714878	1.28956116714878
t1125	6.19241534395459	6.19241534395459
t1134	0.520432726085463	0.520432726085463
t1140	2.50008677390173	2.50008677390173
t1144	1.08095973807506	1.08095973807506
t1147	4.23784690724281	3.4671086752933
t1153	1.16078619440671	1.16078619440671
t1159	1.71244122706726	1.71244122706726
t1166	0.517039598968559	0.517039598968559
t1174	0.00573388697362276	0.00573388697362276
t1176	0.0506016598836254	0.0506016598836254
t1179	0.28664503483779	0.28664503483779
t1188	0.262785747567591	0.262785747567591
t1199	0.67502116884673	0.67502116884673
t1201	5.91715697341947	5.91715697341947
t1202	0.00314129660700502	0.00314129660700502
t1207	0.266215258693229	0.266215258693229
t1208	0.554542202728769	0.554542202728769
t1213	0.484748361099609	0.484748361099609
t1214	5.79436349554903	5.79436349554903
t1222	2.22642124070752	2.22642124070752
t1234	0.592365195739923	0.592365195739923
t1248	3.65962385808466	1.86886369577335
t1254	0.0170517240921306	0.0170517240921306
t1255	1.27671757501311	1.27671757501311
t1258	0.887408437294727	0.887408437294727
t1268	0.418030014584822	0.418030014584822
t1275	1.75535017402623	1.75535017402623
