taxon	fad	lad
t274	6.13733705516508	5.74026566343646
t279	6.18678405513086	0.358017991833133
t280	1.39879247383044	1.08171079517172
t282	4.84461198941349	4.84461198941349
t291	14.2827819541408	14.2827819541408
t292	17.0954004812496	17.0954004812496
t294	3.50687649474626	3.14810017963087
t296	2.70921610190979	2.70921610190979
t299	14.5081807806421	2.35109505520511
t300	9.1498594730014	8.76263384696488
t302	11.4683575758063	11.4683575758063
t304	14.2438121205819	13.5499139289064
t306	7.71007423765841	7.71007423765841
t307	5.81960726898131	5.81960726898131
t308	4.94223966108801	4.94223966108801
t310	0.947801799971735	0.947801799971735
t314	4.19876421006733	1.28388986593449
t316	10.8806795449889	10.8806795449889
t319	10.4386527659152	4.06159003821803
t320	10.3334393620804	8.72140797677785
t321	6.66294543288396	6.66294543288396
t326	8.16811984646774	8.16811984646774
t332	2.96159334544041	2.96159334544041
t334	6.05262458390948	6.05262458390948
t335	5.55334019179825	0.769629806125501
t337	2.42213318552612	2.42213318552612
t339	16.7640717629758	16.7640717629758
t340	11.907494691512	10.8295240247011
t343	4.65942169170465	4.65942169170465
t346	5.98570501887432	5.98570501887432
t351	4.4954205101786	4.4954205101786
t357	12.1854671650675	10.646930744594
t358	3.9761919094678	3.9761919094678
t360	8.29681917880196	8.29681917880196
t361	4.89130280625885	4.89130280625885
t362	2.89254208118758	2.89254208118758
t368	0.704727995657489	0.312278239502948
t373	2.11739122599059	2.11739122599059
t374	0.610714091663443	0.610714091663443
t376	3.00813068522458	1.57158795651353
t381	2.69422704587473	2.69422704587473
t393	0.329195809199405	0.329195809199405
t397	6.82302690306317	6.82302690306317
t401	1.23639810154823	1.23639810154823
t405	5.4740050899204	5.4740050899204
t408	2.38350947962544	2.38350947962544
t409	1.55355880133059	1.55355880133059
t417	0.440885980125373	0.440885980125373
t419	7.11023509964616	7.11023509964616
t420	5.11842982812015	5.11842982812015
t423	1.28526414346617	1.28526414346617
t424	5.75987073184403	5.75987073184403
t431	2.03740034195206	2.03740034195206
t433	3.15769269001938	1.979976150778
t435	1.67260625615727	1.67260625615727
t445	8.27671088709414	4.73431037704378
t446	1.37509193871742	1.37509193871742
t448	15.9608428701712	15.9608428701712
t450	9.67233142921349	5.72147763905694
t451	4.99416592199069	4.99416592199069
t455	5.20969436549175	5.20969436549175
t456	11.08036741928	11.08036741928
t459	2.63205790324471	2.63205790324471
t472	0.311178207086577	0.311178207086577
t477	7.33784920373427	7.33784920373427
t478	9.2561131233844	9.2561131233844
t489	3.98610239126326	3.98610239126326
t493	5.86454955495946	5.86454955495946
t494	1.17722460621055	1.17722460621055
t497	1.7656182877997	1.7656182877997
t498	2.01287857102991	2.01287857102991
t505	9.97588422397873	0.551223563088076
t506	10.4488983741134	8.23065256607822
t508	8.49208016393434	8.49208016393434
t509	6.39775674963747	0.750715196488713
t511	11.7016247410476	11.7016247410476
t512	4.70277636498703	3.48599935330809
t517	7.01557817315623	0.140106728355736
t520	1.77892756487165	1.77892756487165
t523	8.80123745484065	6.92147938266113
t525	3.84692711654679	3.77783416203783
t527	1.54581205590013	1.54581205590013
t529	1.36055527925202	1.36055527925202
t531	0.150393827009239	0.150393827009239
t532	7.21844336911567	7.21844336911567
t535	5.45424014052215	2.6004531858659
t537	5.06542439286568	5.06542439286568
t546	0.603710125286639	0.603710125286639
t549	4.02570752003237	4.02570752003237
t551	6.77635083623825	6.77635083623825
t557	4.15383909311154	4.15383909311154
t558	1.55197379127154	1.55197379127154
t560	0.112464511149192	0.112464511149192
t562	1.64987845915068	1.64987845915068
t577	4.26683688222321	4.26683688222321
t590	0.386074354001781	0.386074354001781
t600	6.44168957683023	5.3613760395583
t601	0.0986426611128088	0.0986426611128088
t605	0.235283286815005	0.235283286815005
t607	2.28916862958993	2.28916862958993
t616	2.99945227188137	2.99945227188137
t617	10.6487195644749	5.5764026878623
t627	6.9233853695621	6.9233853695621
t629	10.597206191192	9.67078131626785
t630	7.96395069612305	7.96395069612305
t631	2.9586685740102	2.9586685740102
t633	1.69400736579575	1.69400736579575
t637	2.67939851560444	2.67939851560444
t640	6.72254576944025	4.13325206041546
t646	0.876310380709111	0.876310380709111
t648	8.36405160119897	8.36405160119897
t651	1.76642706966977	1.76642706966977
t662	5.26141582571944	1.13514239017894
t663	6.40607588352988	6.40607588352988
t667	4.15008764908079	4.15008764908079
t672	5.59966168112652	5.59966168112652
t677	5.32786238619106	0.618988711031783
t683	5.51123858915781	4.64577376397466
t686	0.0690997400264237	0.0690997400264237
t692	4.85098070801567	4.85098070801567
t694	8.51152404384396	8.51152404384396
t695	9.23096438054957	3.1402455281935
t696	2.55909979473863	2.55909979473863
t698	2.30054491094097	2.30054491094097
t701	6.24688844916539	6.24688844916539
t702	3.73850234021524	3.73850234021524
t704	0.9880209006398	0.9880209006398
t706	5.7228287575036	5.7228287575036
t708	1.39606581877166	1.39606581877166
t709	4.89257537786458	4.89257537786458
t711	2.0255783122292	1.83983846493205
t719	3.21848255133731	2.22465422487361
t722	1.85138331432991	1.39910155614071
t723	9.49046808969068	9.49046808969068
t724	0.973678317562992	0.973678317562992
t726	5.59357398709532	5.59357398709532
t729	2.13316727173454	0.695912435790518
t730	5.44118741752515	2.20345209112326
t751	0.212777018345335	0.212777018345335
t758	0.54801863179836	0.54801863179836
t765	0.38380830719894	0.38380830719894
t768	2.94442023925639	2.94442023925639
t772	2.40304907143529	2.40304907143529
t773	4.23478740289962	4.23478740289962
t774	4.12162999757543	4.12162999757543
t775	1.73385490279356	1.73385490279356
t783	5.33027890713252	2.32483105377592
t795	1.74159520582093	1.74159520582093
t800	0.156076360933231	0.156076360933231
t807	7.18473625153579	4.20617242593594
t808	5.49118640780889	5.49118640780889
t809	2.53617465541564	2.53617465541564
t811	0.503951684281233	0.503951684281233
t815	2.62581169025012	2.62581169025012
t821	8.69959552722941	4.56983681137998
t831	0.393686827817671	0.393686827817671
t844	1.24464695122379	1.24464695122379
t845	3.66458308508285	3.66458308508285
t852	4.21692391741691	4.21692391741691
t855	5.33463728395777	5.33463728395777
t857	2.325671094861	2.325671094861
t860	5.64210798905468	0.248661747549235
t863	0.985271067248341	0.985271067248341
t864	2.26768505379025	2.26768505379025
t865	0.48129184101856	0.48129184101856
t869	4.87694592198316	4.87694592198316
t875	2.05414377237304	2.05414377237304
t883	0.0411987576228832	0.0411987576228832
t884	7.66101253098385	7.66101253098385
t886	6.55537358676499	6.55537358676499
t887	0.0530028321586187	0.0530028321586187
t890	2.64258036284491	2.64258036284491
t898	0.691368885024712	0.691368885024712
t905	1.29012297306998	1.29012297306998
t907	1.30096988530996	1.30096988530996
t916	1.20864340879674	1.00542203216919
t917	2.63461558635676	2.63461558635676
t918	4.47494740954103	4.47494740954103
t929	0.000198245344506631	0.000198245344506631
t938	1.86499170834592	1.86499170834592
t940	2.10313549836523	2.10313549836523
t950	0.340153422280601	0.340153422280601
t955	1.4733751167495	1.4733751167495
t957	1.29088943142863	1.29088943142863
t966	2.31612425032559	2.31612425032559
t973	6.59190617011475	6.59190617011475
t974	10.1668442657729	5.29795321752776
t975	4.37486518460252	4.37486518460252
t978	2.47171338016201	2.47171338016201
t981	0.297513859830417	0.297513859830417
t984	0.987788115864575	0.987788115864575
t992	0.173479521918683	0.173479521918683
t997	4.6224480242831	1.12331776687775
t1002	3.6698406069833	2.57474036154478
t1012	6.32430064118333	6.32430064118333
t1015	0.424435564927034	0.424435564927034
t1017	1.01244449551955	1.01244449551955
t1020	3.425399927443	3.425399927443
t1022	0.747205137209857	0.747205137209857
t1028	0.810664375720997	0.810664375720997
t1031	1.13388640536288	1.13388640536288
t1038	0.536437525897394	0.536437525897394
t1043	2.00200920416637	2.00200920416637
t1050	3.08699427376422	0.234056680639416
t1061	0.550888242255972	0.550888242255972
t1064	1.39213887862661	1.39213887862661
t1068	0.352108960334409	0.352108960334409
t1080	3.02926829130513	3.02926829130513
t1082	1.36106169192072	1.36106169192072
t1096	0.639120271882803	0.639120271882803
t1106	1.42282894484646	0.025064842650032
t1113	0.278427876143883	0.278427876143883
t1123	5.31254630406912	5.31254630406912
t1129	2.2068830893327	2.2068830893327
t1137	1.6276927148387	0.631703007540121
t1147	2.6031009780361	2.6031009780361
t1154	2.83365814195004	2.83365814195004
t1157	5.37013404985901	4.46776889857777
t1161	0.0177514454288641	0.0177514454288641
t1162	0.700128479335898	0.700128479335898
t1165	1.26152681899479	1.26152681899479
t1174	1.3561830104595	1.3561830104595
t1181	7.14344646418573	7.14344646418573
t1183	7.86375486806266	7.86375486806266
t1184	3.04592305066916	2.77252740430567
t1189	0.282762598661769	0.282762598661769
t1191	0.223043275808777	0.223043275808777
t1213	5.01913484388558	4.32149362687116
t1214	2.17131856120672	1.13290847036536
t1222	1.08233887144451	1.08233887144451
t1225	3.65110531727366	3.65110531727366
t1227	4.29279299006676	4.29279299006676
t1231	1.88455374316837	1.88455374316837
t1232	0.493933347627181	0.493933347627181
t1240	1.78868031716171	1.78868031716171
t1246	5.38318598463227	5.38318598463227
t1255	0.302957972054848	0.302957972054848
t1267	4.39970372897458	4.39970372897458
t1269	2.28608513042026	2.28608513042026
t1286	3.60322187004644	3.60322187004644
t1294	0.243023404099176	0.243023404099176
t1299	7.05386463351097	5.07825426507702
t1300	7.43529459550698	1.37403475872193
t1302	0.131201836887922	0.131201836887922
t1303	2.18645707803591	2.18645707803591
t1309	2.87857897003983	2.87857897003983
t1321	2.1421731182887	2.1421731182887
t1337	5.2403441658385	5.2403441658385
t1340	4.56278933406535	2.2526897881991
t1347	0.938741386041247	0.938741386041247
t1349	0.369876893820848	0.369876893820848
t1352	1.97007702299399	1.97007702299399
t1362	2.88075359953808	2.63509212787271
t1365	2.29511933686571	2.29511933686571
