taxon	fad	lad
t488	2.41470889650281	2.41470889650281
t489	12.1909663440204	12.1909663440204
t490	8.63772157223481	8.63772157223481
t497	6.88801888153452	6.88801888153452
t499	4.38616369294641	4.38616369294641
t505	6.55712627270016	5.12185374670419
t507	9.44991021151503	9.44991021151503
t516	6.80520177447313	5.33530389261725
t517	3.81114703480448	3.81114703480448
t518	5.17322769269988	5.17322769269988
t521	1.46343906016268	1.46343906016268
t523	2.20096012956587	2.20096012956587
t524	4.15401819344014	4.15401819344014
t525	7.63386442521955	7.63386442521955
t527	7.83540856645232	3.2958546088468
t530	0.908492127816594	0.908492127816594
t534	2.66588363953753	2.66588363953753
t538	0.185268713250789	0.185268713250789
t542	4.72241338274567	4.61917233585505
t543	5.41992095696865	2.60190395443938
t546	0.184464964388585	0.184464964388585
t547	3.87794328744473	3.87794328744473
t554	8.59521652497214	8.59521652497214
t555	2.24604875624138	2.24604875624138
t556	1.944866582428	1.944866582428
t557	2.08350433854345	2.08350433854345
t558	0.249170720371932	0.249170720371932
t559	1.69767663598724	1.69767663598724
t564	5.24343828379553	5.24343828379553
t573	0.0928613001567236	0.0928613001567236
t577	0.465972854557887	0.465972854557887
t578	1.75851334034726	1.75851334034726
t580	2.21078487541699	2.21078487541699
t585	9.69266740532667	8.79442583658057
t586	3.29151065083116	3.29151065083116
t587	8.36993917258309	2.28705603996144
t588	6.04472982766032	6.04472982766032
t595	4.22429438613877	4.22429438613877
t596	13.1131727657318	13.1131727657318
t601	5.87725918948426	5.87725918948426
t602	3.88467507955705	3.88467507955705
t604	4.10456512176518	4.10456512176518
t610	8.14746308624888	4.20485582193207
t611	0.26758023429317	0.26758023429317
t619	1.03701587037083	1.03701587037083
t620	0.792055804154113	0.782175662267655
t621	0.989128220061271	0.288122962289645
t625	0.70992760843588	0.70992760843588
t631	2.94248122936082	2.94248122936082
t633	7.91930513585326	7.91930513585326
t634	6.0718019033415	6.0718019033415
t651	0.674886116418715	0.674886116418715
t658	4.14233348140718	4.14233348140718
t659	2.39437668315111	1.27269955548434
t665	5.92022995874586	5.92022995874586
t666	3.56757900084524	3.56757900084524
t667	1.07594806518671	1.07594806518671
t668	1.86178835579828	1.86178835579828
t670	5.91649312626025	5.91649312626025
t680	1.32422129902087	1.32422129902087
t681	4.83596240719078	0.303442672090647
t682	4.71202660418147	4.71202660418147
t683	3.13300575271757	3.13300575271757
t685	2.20217432453935	2.20217432453935
t688	1.70658742396742	1.70658742396742
t690	0.348976156669895	0.348976156669895
t699	4.74705797638589	4.74705797638589
t704	0.673799146692176	0.673799146692176
t710	2.19619935705945	2.19619935705945
t713	1.29536159659598	1.29536159659598
t716	1.81632823103743	1.81632823103743
t717	5.2389996813359	5.2389996813359
t718	0.357154207713617	0.357154207713617
t730	11.4238335951108	11.4238335951108
t731	8.6257255975965	2.71430156332138
t732	5.46346314132916	5.46346314132916
t733	5.34182659535138	5.34182659535138
t737	0.59681995880824	0.59681995880824
t740	2.39898620961776	2.39898620961776
t741	1.80796644171249	1.80796644171249
t742	6.82727107801033	6.82727107801033
t744	6.60852154836869	6.60852154836869
t745	7.79973681463376	7.16082072303244
t748	4.19925367072886	4.19925367072886
t749	1.65657803339924	1.65657803339924
t752	4.32226351555342	2.31579308622174
t753	4.47480435782884	2.95521105489943
t758	1.09924292407619	0.603319916237762
t759	2.44572374818036	2.44572374818036
t776	1.60320952694028	1.60320952694028
t778	1.81396662481082	1.81396662481082
t781	2.9478264598122	2.9478264598122
t785	4.3068494046809	4.3068494046809
t786	5.70069319457627	5.70069319457627
t790	3.3299222121828	3.3299222121828
t792	5.28133812116356	5.0465531110567
t794	3.39996020723065	3.39996020723065
t799	0.175826615477341	0.175826615477341
t800	0.48592754330863	0.48592754330863
t811	3.61869445139719	3.00582862528218
t814	0.0490357602430862	0.0490357602430862
t819	0.495664129546203	0.495664129546203
t820	2.92631939325761	2.92631939325761
t826	6.82464995535633	6.82464995535633
t828	0.0967711113748706	0.0967711113748706
t829	3.95790223808709	3.95790223808709
t833	6.41219841579081	3.48238261598884
t835	1.33287349729805	1.33287349729805
t855	6.12321181396787	6.12321181396787
t860	3.21380210536243	3.21380210536243
t866	1.54097152702815	1.54097152702815
t869	9.23742475657593	2.82801767083686
t875	1.20042726783212	1.20042726783212
t878	3.23166529435306	0.662994517680403
t881	1.6050232074694	1.6050232074694
t882	0.245312610066627	0.245312610066627
t883	0.268083198538093	0.268083198538093
t887	2.54340395023372	1.02270928452949
t889	1.71418227053347	1.71418227053347
t890	1.68609195314217	0.706341014899461
t894	1.40821212270641	1.40821212270641
t899	4.76564400416952	1.86733072211188
t910	0.561735641613797	0.561735641613797
t913	3.27864833994025	2.9060870418576
t915	0.481569766349143	0.481569766349143
t918	3.17941580545325	3.17941580545325
t925	1.86411561411481	1.86411561411481
t928	4.07103594544775	1.41261268559343
t932	1.24610639987353	1.24610639987353
t936	4.76644386090183	4.76644386090183
t943	4.70408084994386	4.70408084994386
t948	2.98393716336633	2.98393716336633
t958	4.41760455410658	4.30312942400305
t964	3.08283110178787	1.19265143323469
t968	3.62358303644812	3.62358303644812
t969	0.715324456626803	0.715324456626803
t975	4.49553611264032	4.49553611264032
t976	6.14704309693627	6.14704309693627
t982	0.839540322159554	0.839540322159554
t989	0.801629927028323	0.801629927028323
t994	2.07461870990459	1.76517012312774
t995	3.52466991886262	3.52466991886262
t997	7.25705165130382	7.25705165130382
t998	2.69378786961329	0.207647977815959
t1005	8.15494723162468	8.15494723162468
t1006	3.15480354427921	3.15480354427921
t1012	3.94419323718955	3.94419323718955
t1016	0.656150191054042	0.656150191054042
t1019	1.55430939217569	1.51349607092799
t1028	0.627835314544278	0.627835314544278
t1031	0.69730208833316	0.69730208833316
t1033	2.73697631897984	2.73697631897984
t1036	1.77566507254124	1.77566507254124
t1041	0.283582019890936	0.283582019890936
t1047	0.188183303266953	0.188183303266953
t1049	2.08573451329084	2.08573451329084
t1056	2.52551181211183	2.52551181211183
t1059	3.16444040343261	3.16444040343261
t1065	1.3856054452261	1.07881392175462
t1069	0.561864016360119	0.561864016360119
t1072	1.57724405148853	1.57724405148853
t1078	0.47820557246439	0.47820557246439
t1079	2.17228992283868	0.73739956040459
t1080	2.99668333090124	2.99668333090124
t1082	6.04243795016959	6.04243795016959
t1083	0.377157119124266	0.377157119124266
t1084	1.64236440917609	1.64236440917609
t1092	0.0635253228711044	0.0635253228711044
t1100	0.257319020901939	0.257319020901939
t1102	2.08915304811015	1.9432507543759
t1108	6.34362487156828	6.34362487156828
t1113	6.11084114807602	6.11084114807602
t1132	1.68761256124223	1.68761256124223
t1137	2.91661780368284	0.290968101012293
t1138	7.44826902501105	7.44826902501105
t1139	3.19015675561527	3.19015675561527
t1141	2.73486207706896	2.73486207706896
t1148	3.90552097928751	1.96020055559505
t1156	6.71095648337862	3.38917043548784
t1157	4.09133295432783	4.09133295432783
t1164	2.10533631047352	2.10533631047352
t1166	3.94918128727357	3.94918128727357
t1167	4.27691908752961	4.27691908752961
t1168	8.37852125385966	8.37852125385966
t1169	3.60862153825368	1.99038080182876
t1171	0.198282288869308	0.198282288869308
t1175	1.25957224849556	1.25957224849556
t1176	6.55200318282821	6.55200318282821
t1177	4.38420697734808	4.24280008646804
t1179	3.33823328448212	3.33823328448212
t1186	1.54351804204104	1.54351804204104
t1193	8.73625772202671	8.73625772202671
t1194	6.24806316632197	1.42521122533248
t1195	3.90610171890576	3.90610171890576
t1196	3.87876753533574	3.87876753533574
t1202	1.04216401944605	1.04216401944605
t1206	0.412624741944857	0.412624741944857
t1207	0.0679129632412163	0.0679129632412163
t1212	2.91207542641667	2.13467305916829
t1219	1.59186836227695	1.59186836227695
t1222	0.0618632969646455	0.0618632969646455
t1226	0.766677410417291	0.766677410417291
t1230	4.10213366075001	0.510582792745449
t1234	3.25216029612001	2.42094163158562
t1240	6.12977609367564	0.779664007320203
t1242	5.27099239784803	5.27099239784803
t1244	2.63939263361456	2.63939263361456
t1253	1.50305594184044	1.50305594184044
t1259	0.122007970561306	0.122007970561306
t1260	0.77567603984199	0.77567603984199
t1266	2.93776245990402	2.93776245990402
t1274	5.34955527660151	5.34955527660151
t1275	2.44728187450266	2.44728187450266
t1280	4.52991097769068	4.37960454827211
t1283	1.27117723620562	1.27117723620562
t1286	5.23370434477467	5.23370434477467
t1293	4.41280745356615	4.41280745356615
t1295	3.02308025261062	2.26707437963831
t1296	0.526344986555127	0.526344986555127
t1303	1.14209353860974	1.0596375665475
t1306	0.176754034417208	0.176754034417208
t1307	3.19794404447423	3.19794404447423
t1314	1.20863967056127	1.20863967056127
t1321	0.396797618833972	0.396797618833972
t1323	3.54144404784157	1.98392748951153
t1324	4.8652400721446	4.8652400721446
t1332	3.82802610689885	3.82802610689885
t1346	1.71636771276896	0.670892315509963
t1357	5.82957914776089	5.41333524940558
t1365	3.32596320538237	3.32596320538237
t1367	2.15913828849628	2.15913828849628
t1369	0.0902197022360518	0.0902197022360518
t1390	1.3780959762406	1.3780959762406
t1391	5.23593358452667	5.23593358452667
t1393	0.676972120062132	0.676972120062132
t1403	0.871607507524569	0.871607507524569
t1406	4.08739688542618	4.08739688542618
t1407	3.71356131830173	3.71356131830173
t1423	3.2447550335806	1.33933220821434
t1425	3.42752828149252	2.82762786725663
t1437	3.24170722208647	3.24170722208647
t1441	0.0582871089033965	0.0582871089033965
t1446	5.94417319631594	5.94417319631594
t1447	1.52263094792481	1.52263094792481
t1450	4.0842997486407	4.0842997486407
t1456	0.957065285581514	0.957065285581514
t1466	2.57228689688272	2.57228689688272
t1478	0.0416423473893346	0.0416423473893346
t1487	2.69668345021103	2.69668345021103
t1488	2.56201776562386	1.66688664712213
t1495	4.77193409728782	4.77193409728782
t1497	1.86797502085491	1.86797502085491
t1517	1.12786442341091	1.12786442341091
t1521	1.30696265476313	1.30696265476313
t1539	0.487284321715286	0.487284321715286
t1540	0.223730797449527	0.223730797449527
