taxon	fad	lad
t461	2.41213681003729	2.41213681003729
t464	0.461106871998048	0.461106871998048
t468	1.10584803781219	1.10584803781219
t473	2.50359718498643	2.50359718498643
t484	6.46878903771536	0.470162248637248
t485	2.79767178194073	0.79790900788662
t487	3.89663685308245	3.89663685308245
t495	2.79210012654974	2.79210012654974
t498	4.49550169197648	4.49550169197648
t503	4.63637057856674	4.63637057856674
t504	0.569830056616567	0.569830056616567
t509	0.651562772247537	0.651562772247537
t516	1.45953778057294	1.45953778057294
t522	12.494064624965	12.494064624965
t523	11.002425725905	11.002425725905
t526	6.19352265317924	1.25293834191747
t530	4.34918535905102	1.80011217048535
t532	2.40596974193086	2.40596974193086
t534	7.99678800679334	6.53198215696551
t538	3.58654709379016	3.58654709379016
t540	4.00056780987467	4.00056780987467
t544	2.00467649654894	2.00467649654894
t546	7.36215967913019	7.36215967913019
t549	0.996025836473947	0.996025836473947
t558	6.00502004840905	6.00502004840905
t559	4.38551917059253	4.38551917059253
t561	2.30280571265702	2.30280571265702
t566	3.94728640553074	3.94728640553074
t571	4.89286329997293	4.89286329997293
t573	3.30363912615496	0.500231069657382
t575	0.925781830755096	0.925781830755096
t576	0.839355227615236	0.508289037477688
t581	1.00608068464485	0.654583528035296
t583	2.10750508606083	2.10750508606083
t585	3.04019034166129	3.04019034166129
t588	6.84902513757223	0.371151476948206
t590	4.48077442436153	3.22315566588747
t592	4.77278719429919	3.62460773244587
t596	0.0120085355873485	0.0120085355873485
t601	0.285981465828275	0.285981465828275
t606	9.83924525928535	9.83924525928535
t620	1.14310677645193	1.14310677645193
t623	0.10201612041153	0.10201612041153
t626	0.96494684427535	0.96494684427535
t632	2.78453691511074	2.78453691511074
t633	0.107548443828453	0.107548443828453
t641	1.48414169613772	1.48414169613772
t653	0.492167783850871	0.214039937036823
t661	6.58260838370123	6.58260838370123
t663	1.16289047560583	1.11584313416114
t664	3.11871360335278	3.11871360335278
t666	4.60501532990569	2.05253892567092
t667	2.86143815683578	1.66668782549356
t668	3.18398868427679	3.18398868427679
t669	3.22386532765944	3.22386532765944
t671	12.2724447639075	5.35290254814295
t674	4.61510958973709	4.61510958973709
t680	2.33291713097058	0.965921828010302
t682	1.46562519511863	1.46562519511863
t686	1.11682413691312	1.11682413691312
t687	2.22345464914628	2.22345464914628
t691	2.8125203748525	2.8125203748525
t696	0.803753034957623	0.803753034957623
t704	2.23813165805311	0.806258086609496
t710	2.41554212483857	2.41554212483857
t717	4.32364873872039	4.32364873872039
t725	3.99156956091734	3.8529062652609
t733	1.21795233163619	1.21795233163619
t736	4.29279669592065	4.29279669592065
t743	8.96726760539729	1.66576493586145
t744	9.61055787501309	2.08105292642878
t745	10.3582577567285	10.3582577567285
t746	6.6287399227463	2.72028907711732
t749	4.68950665916743	4.68950665916743
t755	1.13649373958259	1.13649373958259
t756	1.41007122046996	1.41007122046996
t764	2.77533368667448	2.77533368667448
t767	6.24769352201807	6.24769352201807
t769	2.21082005811823	2.21082005811823
t770	4.08619835594831	4.08619835594831
t771	0.33771696208342	0.33771696208342
t797	9.49071751195484	9.49071751195484
t801	6.7042304632212	6.7042304632212
t805	1.34421267444004	1.34421267444004
t808	0.172860863500201	0.172860863500201
t809	5.52873475126532	5.52873475126532
t810	2.24077628932579	1.77661062841967
t811	1.91240948098974	1.91240948098974
t813	2.41706904437073	0.179184399951776
t818	1.76839447241257	1.76839447241257
t819	1.64750981040699	1.64750981040699
t824	0.0197706165789171	0.0197706165789171
t827	1.97870573696981	1.97870573696981
t828	4.27171673096496	1.41842618986744
t830	2.54093748058693	2.54093748058693
t832	4.8744153531743	0.56745649990717
t833	10.2078624758783	5.43546825553358
t856	4.56996017685433	4.56996017685433
t857	3.12470824697017	3.12470824697017
t858	1.50464249425492	1.50464249425492
t860	3.42779384799262	3.38617685011566
t861	1.86928205996713	1.86928205996713
t871	0.822920122677051	0.822920122677051
t879	2.27333511799605	2.27333511799605
t883	1.96057904555577	1.96057904555577
t885	4.94640599948324	4.94640599948324
t890	1.88562737470028	1.88562737470028
t894	1.48364434944326	1.48364434944326
t900	4.02723179443581	0.761370605442956
t910	1.09505166825381	1.09505166825381
t914	1.98308450457797	1.98308450457797
t919	8.53369413787319	8.53369413787319
t938	3.60144146090302	0.99853444682363
t939	0.978493687317304	0.978493687317304
t943	1.47463728878156	1.47463728878156
t952	2.19679829284471	0.750753540470416
t953	0.520639091448146	0.520639091448146
t959	2.97175468920536	2.53911135296143
t976	6.0711763384546	4.2671704713943
t983	3.20155239340466	3.20155239340466
t984	4.73663120927985	2.40873405205657
t986	0.797245890809076	0.797245890809076
t987	5.94551533836362	4.38987011091938
t991	0.188750360492357	0.188750360492357
t1000	2.42860739410642	2.30682715624291
t1014	1.33240707652494	1.33240707652494
t1017	2.46162362802889	0.490428776816685
t1019	1.27703065525087	1.27703065525087
t1027	1.30670724938705	1.30670724938705
t1033	2.73330976503345	1.72521523448082
t1034	4.4306987279283	4.4306987279283
t1038	0.288326781973854	0.288326781973854
t1044	2.79362230720696	2.79362230720696
t1047	0.0446298802291274	0.0446298802291274
t1050	2.05686293472768	2.05686293472768
t1057	2.19709070873233	2.19709070873233
t1072	2.17002797621063	1.12953511747292
t1074	0.207896552942781	0.207896552942781
t1116	0.621137276348289	0.621137276348289
t1130	0.587753713693218	0.550488493967549
t1132	1.44419679100618	1.44419679100618
t1136	2.71078461140578	2.71078461140578
t1142	0.870169160615177	0.870169160615177
t1146	0.765062215987559	0.765062215987559
t1148	1.59471686571734	1.59471686571734
t1154	0.101537757580736	0.101537757580736
t1155	1.41760856496906	1.41760856496906
