taxon	fad	lad
t150	1.88208223948563	0.68811840540106
t155	4.0098151849876	4.0098151849876
t158	2.43873319466351	0.902870565821157
t160	7.87322843853538	7.87322843853538
t165	4.71952475529218	0.697354873791873
t166	5.63837999719909	5.63837999719909
t170	4.42790492539391	4.42790492539391
t173	1.50918034006939	1.50918034006939
t180	12.4855457989897	12.2970908087145
t182	7.47464491513214	7.47464491513214
t186	4.18624062317248	2.86991152207192
t189	20.8267685335096	18.4662577865611
t190	15.9390994609031	15.9390994609031
t191	13.9457599103108	13.9457599103108
t192	4.95230445979174	4.95230445979174
t198	2.00734379855293	2.00734379855293
t202	9.59636561280892	9.59636561280892
t203	2.57539731967174	2.57539731967174
t211	2.88357619026889	2.88357619026889
t213	5.39920385952153	3.40937148093354
t214	1.86944462179941	1.86944462179941
t215	2.64307020222674	1.93511924696992
t217	0.514704640983599	0.514704640983599
t220	6.00565676107336	5.49497450531797
t224	6.08241014052009	6.08241014052009
t227	0.0303474226328255	0.0303474226328255
t228	2.9190904884034	2.9190904884034
t229	0.238257705953576	0.238257705953576
t233	2.96196518150975	0.703082166002041
t234	1.0159370074092	1.0159370074092
t236	0.544802856897416	0.544802856897416
t239	9.98747693825295	4.57609222239244
t240	5.35426446538031	5.35426446538031
t242	4.83597592386689	4.83597592386689
t243	1.00968303319023	1.00968303319023
t244	7.03309236521158	7.03309236521158
t245	9.22125759021623	9.22125759021623
t250	10.8904172196835	10.8904172196835
t252	5.7186777527976	4.69925154108286
t254	1.76977773261037	0.50477945680575
t259	9.98624767987367	5.80543656712707
t261	6.71257951202698	6.71257951202698
t262	4.52659678148646	1.18922345206844
t268	2.27818076358027	2.27818076358027
t269	0.0653892601753903	0.0653892601753903
t275	7.52122979524438	7.52122979524438
t276	14.0555442410469	14.0555442410469
t280	5.36201229337434	2.18146009389142
t283	5.00752263527779	3.60861670003093
t284	4.68957195623365	4.68957195623365
t285	9.68173193534113	2.86220674363511
t287	11.5098149353042	9.09867492274941
t288	7.79444829020899	7.79444829020899
t289	3.58144289274018	3.58144289274018
t290	1.84959992240114	1.84959992240114
t291	1.28790972781649	1.28790972781649
t296	4.33593440893575	4.33593440893575
t298	2.64412320904935	2.64412320904935
t301	7.05736849782692	7.05736849782692
t313	4.06613984101823	4.06613984101823
t314	2.20177477510153	2.20177477510153
t315	7.36993537221184	5.97399670759164
t324	0.656381720473835	0.656381720473835
t326	8.40514962949279	7.25964279301885
t336	1.27824177299818	1.27824177299818
t344	16.7629043431657	14.885326192872
t345	16.5061940485315	5.90231415389038
t348	1.49159175374897	1.49159175374897
t349	8.1931146433186	8.1931146433186
t350	11.8649763613253	4.18728861040609
t351	5.81086503052496	4.09857739405118
t354	0.727535435016012	0.727535435016012
t360	0.853841027635696	0.853841027635696
t364	2.03003100199732	2.03003100199732
t365	6.56349904142675	6.56349904142675
t366	9.81167006721212	9.81167006721212
t368	2.84940825180532	0.355169697305278
t375	6.63628971827254	6.63628971827254
t376	0.422495932231925	0.422495932231925
t380	4.76912924915774	1.2975760119803
t382	3.08173178044652	1.73300338724201
t385	3.02812174038815	3.02812174038815
t389	5.24036790342706	5.24036790342706
t391	3.9054038303889	3.9054038303889
t394	3.41880623222037	3.41880623222037
t402	7.80538214596724	6.93876988014942
t410	0.203161816040989	0.203161816040989
t417	2.7528774335231	2.7528774335231
t421	1.62595948664281	1.62595948664281
t425	0.826801920420468	0.826801920420468
t426	0.938023761631175	0.938023761631175
t429	9.73532585243427	9.73532585243427
t430	7.3731891088591	0.274365089020339
t434	9.54135360633352	9.54135360633352
t435	8.23373700910492	2.24759047338052
t437	0.866960335825915	0.866960335825915
t438	6.90914076111887	6.90914076111887
t439	1.54313116787037	0.489734383169917
t441	10.6125642389856	7.89542168219164
t443	2.72180227018371	2.72180227018371
t445	3.48385184003345	3.48385184003345
t447	7.99291533409913	6.80996259856678
t450	5.25564701711599	5.25564701711599
t453	1.84387691671877	1.84387691671877
t454	6.12655644970769	6.12655644970769
t457	2.09699177666329	0.0637032754835722
t463	2.85360373197634	2.85360373197634
t469	0.582842198866864	0.582842198866864
t476	5.28058527385026	5.28058527385026
t477	0.298261826840353	0.298261826840353
t480	5.80387098053361	5.80387098053361
t485	1.74701540696938	1.74701540696938
t493	3.80748998530491	3.80748998530491
t496	2.00075711514222	2.00075711514222
t509	4.16298776560031	4.16298776560031
t510	2.23506288095395	2.23506288095395
t517	1.48986949241809	1.48986949241809
t521	0.489027807208455	0.489027807208455
t531	3.97758794655484	3.97758794655484
t538	0.0405471518368721	0.0405471518368721
t541	8.69117913618221	8.69117913618221
t542	12.1629432509276	12.1629432509276
t543	10.8505911409168	10.8505911409168
t545	11.0208667462645	11.0208667462645
t549	14.2186645744072	2.75021035263248
t550	1.60993637728311	1.60993637728311
t552	3.97266313455575	2.38016375424709
t553	0.397778782277012	0.397778782277012
t555	7.38224858593595	1.08549328696382
t558	4.07300130247899	4.07300130247899
t559	1.92286841692313	1.92286841692313
t560	11.3459376365311	4.7847130688272
t562	2.45767613044026	2.45767613044026
t563	3.13883627941244	3.13883627941244
t564	1.63577290758278	1.63577290758278
t573	9.46563424317254	8.8044098462732
t575	8.09983014976314	8.09983014976314
t582	8.4205604733336	8.4205604733336
t584	7.3758847354333	4.79149679600998
t589	5.94223373750917	5.94223373750917
t591	16.6407286531197	15.5202917590389
t592	14.0124049363873	14.0124049363873
t596	1.63900816984545	1.63900816984545
t608	5.22954218631464	0.225983771341127
t609	0.0265107561233009	0.0265107561233009
t612	0.847859101399713	0.847859101399713
t613	4.30104119576442	4.30104119576442
t615	2.00234836075875	0.259962944467095
t621	0.790865761816214	0.790865761816214
t622	1.10296529256365	0.14501519662495
t645	0.916927390832825	0.916927390832825
t647	2.95769086052728	2.95769086052728
t648	5.79963340856412	5.79963340856412
t652	1.03418277339078	1.03418277339078
t654	7.75087269596689	3.5868805602936
t657	7.09100151210523	7.09100151210523
t664	10.0154684898867	10.0154684898867
t672	7.41509695984634	7.41509695984634
t675	6.57546549658256	6.57546549658256
t686	0.131740345172307	0.131740345172307
t701	3.42981063839051	3.42981063839051
t702	9.28219538295266	0.717245419714146
t703	4.76253650337463	4.56548311686713
t705	3.10266862058539	0.776093444699328
t707	7.94521566275052	7.94521566275052
t718	4.73617677925747	1.93639273638498
t725	1.90588093369494	1.90588093369494
t728	4.66448361656248	4.47545894558161
t731	3.80737011881518	1.89627000691342
t732	1.41972988162783	1.41972988162783
t737	0.111703959755221	0.111703959755221
t740	1.58757558396033	1.58757558396033
t751	1.76264705724171	0.997140793585221
t753	0.239618264747964	0.239618264747964
t762	8.66631961903187	8.66631961903187
t763	13.1720464956793	13.1720464956793
t766	1.68805890560806	0.0727978845378807
t774	3.8014836424227	3.8014836424227
t778	2.93232504496861	0.286488819257805
t779	3.54050496787386	3.54050496787386
t782	0.0925460106099969	0.0925460106099969
t784	7.71110565171664	6.67861990866339
t786	2.88756807273995	2.88756807273995
t787	1.79192599779736	1.79192599779736
t788	4.88361140085686	4.88361140085686
t791	4.08419672410447	4.08419672410447
t805	11.2476733458199	11.2476733458199
t806	6.59961006082369	6.59961006082369
t810	6.01222171387423	6.01222171387423
t811	1.75093041598475	1.75093041598475
t812	0.642589672521947	0.642589672521947
t817	4.68098399550666	4.68098399550666
t822	1.68759644523334	1.68759644523334
t823	3.08079968698394	3.08079968698394
t825	3.88827730108534	3.88827730108534
t828	8.20437834923264	4.05690711427518
t846	2.08492372005465	2.08492372005465
t847	2.64666581036431	2.64666581036431
t848	2.64424755737737	2.64424755737737
t856	0.141026310652428	0.141026310652428
t870	4.27927032339191	4.27927032339191
t874	1.62545499020748	1.62545499020748
t878	0.466048302606474	0.466048302606474
t886	2.6939206732362	2.6939206732362
t890	4.96121477758233	4.96121477758233
t893	0.942230945624182	0.942230945624182
t902	1.87113547857977	1.87113547857977
t913	0.474264899466014	0.474264899466014
t914	0.581909880447579	0.581909880447579
t928	6.30074460436559	2.23377437519679
t929	3.88108221404402	3.88108221404402
t933	4.1518558838541	2.46360827520639
t935	0.521009008724878	0.521009008724878
t941	1.55224720167023	1.55224720167023
t944	2.67056420428775	2.67056420428775
t946	1.64067414902594	1.64067414902594
t953	0.53007335134664	0.53007335134664
t960	0.870518517236398	0.870518517236398
t964	0.246480011151139	0.246480011151139
t967	0.534936905179954	0.534936905179954
t978	4.88916593032694	4.88916593032694
t979	13.3015952741921	10.8908950926929
t989	2.30698462813108	2.30698462813108
t991	0.0956291575759813	0.0956291575759813
t1000	1.64214278300899	1.64214278300899
t1004	1.93281483296082	1.93281483296082
t1005	2.79525031571364	2.79525031571364
t1014	0.981855835754882	0.981855835754882
t1023	4.11426102531553	4.11426102531553
t1027	0.31283346956895	0.31283346956895
t1030	4.46407939199864	4.46407939199864
t1031	4.01700721071628	4.01700721071628
t1032	5.05589064470398	2.07259801010507
t1042	7.5395083406016	3.25771872671393
t1045	4.74099852247427	4.74099852247427
t1049	0.153362234114461	0.153362234114461
t1051	1.91345239575591	1.84000392496225
t1054	3.4510797173465	3.4510797173465
t1055	4.13861067204224	4.13861067204224
t1056	3.24117539620446	3.24117539620446
t1058	7.55706390839672	1.65609816544571
t1076	0.765938364292825	0.765938364292825
t1086	8.79817057644219	0.780737989641018
t1087	5.05355319579989	0.251520924399799
t1088	5.6029953563841	5.6029953563841
t1101	4.35962319892572	3.47082012340066
t1102	1.56668004071621	1.56668004071621
t1116	8.74317039998517	8.74317039998517
t1118	4.73775292174331	4.42280205663348
t1121	0.700865451286486	0.0306189879854237
t1123	4.8226495096045	4.8226495096045
t1130	1.1213168059012	0.579159331927269
t1133	2.24982441321258	2.24982441321258
t1142	0.846977387724866	0.846977387724866
t1148	0.827635962049268	0.827635962049268
t1149	0.155480905943278	0.155480905943278
t1153	0.845156531725529	0.053973885295342
t1155	1.62119722364729	1.62119722364729
t1160	1.33937395680165	1.33937395680165
t1161	0.859816816692213	0.859816816692213
t1163	0.0925772338770194	0.0925772338770194
t1166	0.586084350370825	0.586084350370825
t1168	2.01299585477767	2.01299585477767
t1171	2.04224067220254	2.04224067220254
t1172	0.383574324231734	0.383574324231734
t1173	0.355529806222567	0.355529806222567
t1174	0.709834177626622	0.709834177626622
t1176	0.645273956344997	0.22736521890906
t1185	0.0288717644009218	0.0288717644009218
t1188	2.08411218194705	2.08411218194705
t1191	0.644604928923076	0.644604928923076
t1196	3.24807561973395	3.24807561973395
t1206	0.19960181174056	0.19960181174056
t1208	5.08285316959902	5.08285316959902
t1217	13.340453949468	13.340453949468
t1218	9.99168432394796	5.18472434700416
t1222	1.47700539065785	1.47700539065785
t1228	7.61059458466836	7.61059458466836
t1247	1.03843856360013	1.03843856360013
t1250	5.89762895309726	5.89762895309726
t1251	1.52368545369224	1.34201508107813
t1257	1.41066441412258	0.194596015671781
t1262	3.40101446959701	3.02219904962507
t1263	8.51627936006426	8.51627936006426
t1280	1.50212632284871	0.589260807512595
t1287	3.49685085035756	3.49685085035756
t1289	0.607919305120465	0.607919305120465
t1291	1.06815185105866	1.06815185105866
t1293	2.26471926045859	2.26471926045859
t1321	0.943984705603075	0.2315462594329
t1346	3.301671953538	3.301671953538
t1349	9.70608077715395	9.13451373349188
t1350	3.75774638366995	3.75774638366995
t1352	0.455761362600523	0.455761362600523
t1354	7.80552109753821	4.4405184039298
t1355	6.5907356644743	6.5907356644743
t1369	3.23347799466141	0.891957157153271
t1371	1.90685531110653	1.90685531110653
t1378	1.26050708455891	1.26050708455891
t1381	0.164775211710545	0.164775211710545
t1389	6.57918953439099	2.8358959556545
t1390	8.5956108409159	5.42837518520579
t1391	2.86816252183095	2.86816252183095
t1392	7.07832528126316	7.07832528126316
t1405	1.79509432804582	1.79509432804582
t1406	2.49351326349623	2.49351326349623
t1407	1.59310520719921	1.59310520719921
t1420	0.218374046161177	0.218374046161177
t1425	2.30768212035775	2.30768212035775
t1430	0.0891143171281961	0.0891143171281961
t1434	1.84197050343361	1.84197050343361
t1442	7.63358112608451	7.63358112608451
t1443	7.53485630574534	7.53485630574534
t1444	1.49409779722322	1.49409779722322
t1445	0.624858869183733	0.624858869183733
t1450	0.432887840524817	0.432887840524817
t1460	0.96200272044646	0.308767301724426
t1462	5.42984255701574	5.42984255701574
t1470	2.75515273347646	2.75515273347646
t1472	1.67810709290239	1.67810709290239
t1473	0.872911072910107	0.872911072910107
t1486	2.40244053261958	2.40244053261958
t1504	0.108624298833721	0.108624298833721
t1513	4.94687503020001	4.94687503020001
t1520	0.03809622825964	0.03809622825964
t1521	1.83627202529432	1.83627202529432
t1522	0.644170550635678	0.644170550635678
t1526	1.13328942208449	1.13328942208449
t1530	2.25111348981267	2.25111348981267
t1531	0.509694113505759	0.509694113505759
t1543	1.52698610560047	1.52698610560047
t1545	0.947380231348724	0.947380231348724
t1551	1.40360037622015	0.233394906976919
t1557	0.0107143674836436	0.0107143674836436
