taxon	fad	lad
t889	2.2197864525369	2.2197864525369
t900	1.84668210592845	1.84668210592845
t902	2.48148915688006	0.680240572937404
t913	0.938021522200952	0.938021522200952
t919	0.0803705687982799	0.0803705687982799
t928	5.16318560913752	4.10569033609771
t932	6.19438847118149	2.82442080845217
t934	0.672574946812013	0.213419124639252
t935	2.44936335365152	2.44936335365152
t946	0.512290378528526	0.512290378528526
t949	0.792131791554151	0.792131791554151
t950	7.19108101172536	7.19108101172536
t951	1.68534777629663	1.68534777629663
t954	1.23280704031609	1.23280704031609
t958	3.6150067641978	3.6150067641978
t965	0.901559123020064	0.424741569157135
t968	1.93256135847094	1.93256135847094
t977	0.287100082690785	0.287100082690785
t987	2.11643578380233	0.403733670883337
t992	0.404014512534175	0.404014512534175
t994	0.0402894052066358	0.0402894052066358
t1001	2.70461845489656	2.70461845489656
t1002	2.70535992752366	0.807872451960705
t1011	0.381081032807639	0.381081032807639
t1012	2.59142001947637	2.59142001947637
