taxon	fad	lad
t217	1.4751067796914	1.4751067796914
t218	2.09139568941028	2.09139568941028
t219	9.69941705744894	9.69941705744894
t224	2.15118746130991	2.15118746130991
t226	4.52272827774174	4.52272827774174
t243	8.27051026852673	1.8052029853115
t251	2.81355544973978	2.81355544973978
t252	3.9485409392562	3.9485409392562
t257	3.34770621142793	3.34770621142793
t266	4.76512273354783	2.92985226074561
t271	7.95689109795835	7.95689109795835
t277	14.6155787297662	14.6155787297662
t288	1.67664074273886	1.67664074273886
t295	2.28476800414573	1.84077898430477
t304	9.39552956161942	9.39552956161942
t305	7.17893538690631	7.17893538690631
t310	4.67515677119249	4.67515677119249
t312	2.51644672224601	1.2664391699343
t319	1.42267091184934	1.42267091184934
t323	11.7183012542073	11.7183012542073
t325	7.39175340104577	5.03267331267097
t328	0.624824636734612	0.503601725332029
t332	3.59641330579002	3.59641330579002
t333	9.34738954748238	9.34738954748238
t334	10.8295166631759	10.8295166631759
t335	1.47194618111992	1.47194618111992
t336	2.56602876660708	0.505159868200451
t338	0.942291168297857	0.942291168297857
t341	1.26166808532858	1.26166808532858
t348	1.27625730427984	1.27625730427984
t349	0.133209716866229	0.133209716866229
t350	0.708301029058624	0.708301029058624
t353	0.295818442112793	0.295818442112793
t358	0.882110198513583	0.882110198513583
t368	0.0611259419526675	0.0611259419526675
t369	0.715087508229516	0.715087508229516
t371	1.32078898797262	1.32078898797262
t381	2.61506246597538	1.49597753499666
t382	4.21236930177941	0.359970584934796
t388	4.83000949344684	4.83000949344684
t395	4.42860510084258	4.42860510084258
t404	7.37955740436005	7.37955740436005
t405	1.37855279522075	1.37855279522075
t406	4.81999400989286	1.02514954080236
t407	0.390871964293687	0.390871964293687
t409	2.72170527046476	0.293049769249063
t410	11.7983437755903	9.10677810272331
t412	0.587671184203199	0.587671184203199
t421	8.25821400172955	8.25821400172955
t428	0.772535149237619	0.772535149237619
t431	1.91846291280584	1.91846291280584
t433	3.4112724590069	1.04475744355014
t437	8.60510063622947	8.60510063622947
t438	10.2034242620401	10.2034242620401
t439	7.66339240299086	7.66339240299086
t442	9.25497690388151	4.27728546955772
t443	1.8447305341654	1.8447305341654
t448	4.67240631565986	4.67240631565986
t453	2.82448197399597	2.82448197399597
t455	5.31142086868559	5.31142086868559
t456	4.75720106760589	1.21838990735439
t457	5.31208510893124	5.31208510893124
t459	7.66800875238978	7.66800875238978
t460	1.79934876618359	1.79934876618359
t465	0.0380256472907803	0.0380256472907803
t467	5.5129447454273	5.5129447454273
t468	2.79831603096855	2.79831603096855
t469	0.0301853268235739	0.0301853268235739
t474	1.4411452594479	1.4411452594479
t488	1.4292250655035	1.4292250655035
t496	0.557713477724604	0.557713477724604
t497	2.28711206285003	2.28711206285003
t499	1.85746102557312	1.85746102557312
t501	6.83807942679454	2.47355561832268
t502	5.92338816747538	4.21284121945969
t507	0.303588111107643	0.303588111107643
t509	2.18556982052888	2.18556982052888
t510	5.70009444880038	5.70009444880038
t511	2.5681105209404	2.5681105209404
t519	1.26401485040926	1.26401485040926
t520	1.69500693310194	1.69500693310194
t522	0.0279684778068727	0.0279684778068727
t523	5.72363777788244	5.72363777788244
t529	0.236837792073384	0.236837792073384
t530	4.65645892106318	4.65645892106318
t531	5.12939048382894	5.12939048382894
t546	0.855691703426995	0.855691703426995
t547	0.520901246807455	0.520901246807455
t548	0.598901151864428	0.598901151864428
t552	2.21333997788753	1.29727573744517
t555	2.73693750976765	2.73693750976765
t556	8.13853680697547	8.13853680697547
t557	2.21045809125561	0.313148053038891
t559	1.883153920715	1.883153920715
t561	0.440117157867217	0.440117157867217
t563	0.262264981933757	0.262264981933757
t571	6.87548940348782	1.72810278180398
t574	3.74884724909705	3.74884724909705
t576	7.06713952661839	7.06713952661839
t577	6.38041187667891	6.38041187667891
t578	3.24811533498471	0.318030374449545
t589	1.75419458987298	1.75419458987298
t591	3.78104482225166	0.305475745415549
t593	4.75643078460856	3.89025316718973
t594	1.23952564820117	1.23952564820117
t597	0.275775908564778	0.275775908564778
t609	0.309669465986307	0.309669465986307
t614	1.82246907167605	1.82246907167605
t617	2.90437427523704	2.90437427523704
t619	2.462979606156	2.462979606156
t625	1.14820814525559	1.14820814525559
t635	5.78157073026619	5.78157073026619
t647	4.8639542635327	4.8639542635327
t651	4.17472658323303	2.90886683354916
t653	4.95210428617583	4.95210428617583
t658	1.24391138354134	1.24391138354134
t659	0.304843805256247	0.304843805256247
t663	1.94243376000139	1.2944991499773
t665	4.09936259473451	3.22595848292177
t666	5.77185397535983	5.77185397535983
t668	3.20338599780334	2.41632900597287
t671	2.15001978505197	2.15001978505197
t673	1.46472758258642	1.46472758258642
t675	2.94174320288336	2.94174320288336
t693	0.412744904648754	0.213120381128284
t694	3.72027101293588	3.72027101293588
t695	3.21587026399373	1.54478141286802
t699	3.79568392060873	3.79568392060873
t700	2.19985631019345	2.19985631019345
t704	9.32945546287083	8.42055207642698
t705	5.9002983273937	0.091702142987728
t712	1.92230003589138	1.92230003589138
t713	0.0555312682846214	0.0555312682846214
t716	2.23134849723522	2.23134849723522
t717	4.18372478672805	4.18372478672805
t721	5.6881418473068	5.6881418473068
t728	2.52596193290436	2.52596193290436
t730	3.86972019914726	0.189445633443093
t741	2.11416185765319	2.11416185765319
t742	0.435479522203472	0.435479522203472
t761	0.590237986391671	0.590237986391671
t771	1.38906065714614	1.38906065714614
t772	0.00849020072130102	0.00849020072130102
t773	0.546785805941202	0.546785805941202
t779	2.97723367415203	1.86251920468994
t791	0.0527152164116131	0.0527152164116131
