taxon	fad	lad
t810	0.585298624847567	0.585298624847567
t824	0.00368050098378347	0.00368050098378347
t833	10.713681568095	10.713681568095
t834	0.718909609506753	0.718909609506753
t835	4.41863602932702	4.41863602932702
t841	0.102292590375548	0.102292590375548
t842	3.46437531515318	1.55606134320903
t848	4.64235743682351	0.339010867173634
t851	2.59894374994934	2.28993375556917
t853	0.0959702746091722	0.0959702746091722
t855	5.38423702454743	5.38423702454743
t867	2.0855956220247	2.0855956220247
t869	0.573108407660499	0.573108407660499
t875	0.27448978422176	0.27448978422176
t883	1.16082604154575	1.16082604154575
t895	1.40780014523185	1.40780014523185
t902	2.66356941895836	2.66356941895836
t912	2.92893617674579	1.20024010178413
t922	1.22125555354887	1.22125555354887
t924	1.83097777000173	1.83097777000173
t925	0.331653769119594	0.331653769119594
t935	2.79147376972191	1.62225247961061
t949	0.404964266964015	0.404964266964015
t958	0.79318671565473	0.79318671565473
t963	0.0188615908209613	0.0188615908209613
t970	4.29438151132243	4.29438151132243
t971	2.37567278533107	2.37567278533107
t972	2.70521983866263	2.43163518969584
t976	3.29100275386284	3.29100275386284
t977	3.30814631466995	3.30814631466995
t978	3.96004967714838	3.96004967714838
t979	3.76801358258465	3.76801358258465
t985	3.94929444723296	1.53900629681069
t988	3.18315116863217	3.18315116863217
t989	3.61711570546792	3.61711570546792
t990	4.20147828896309	3.10724373579736
t991	2.87567257032384	2.87567257032384
t994	0.653586555507548	0.653586555507548
t995	3.19996408168336	3.19996408168336
t996	3.79932214867413	3.79932214867413
t1013	2.26721645205846	2.26721645205846
t1019	0.322973386696631	0.322973386696631
t1021	4.42692665449023	4.42692665449023
t1037	1.20671290516869	1.20671290516869
t1052	0.170944259224601	0.170944259224601
t1054	1.68374864286831	1.68374864286831
t1056	4.30370689920399	2.72992044772271
t1065	0.460370157868638	0.460370157868638
t1066	0.759231156163178	0.759231156163178
t1078	0.62780142502853	0.357324524987426
t1087	1.70843441522951	1.70843441522951
t1090	1.91783457580151	0.0182550934950747
t1094	0.310564913840476	0.310564913840476
t1098	0.236618519103217	0.236618519103217
t1105	0.452593257355449	0.452593257355449
t1108	0.762513765545101	0.5174546283125
t1114	0.567972321227483	0.325416566357909
t1116	0.940793595610533	0.940793595610533
t1122	0.542920205212777	0.542920205212777
