taxon	fad	lad
t136	2.69290603525529	2.69290603525529
t137	4.20861629597435	0.473572717193164
t143	7.16090290629993	1.94846879654558
t144	2.93236575053475	0.486699516562243
t145	5.21707113921261	5.21707113921261
t146	9.43370189839215	5.55360834901393
t147	12.3887181013486	12.3887181013486
t148	11.1193748824477	0.187812641700923
t150	9.84467212073123	9.84467212073123
t152	6.96277840450318	6.96277840450318
t153	6.33709121831688	2.60275925845835
t154	7.94537785253266	0.509020868942894
t155	7.82274844885779	7.82274844885779
t163	7.85751888789492	7.85751888789492
t164	11.6590559732436	11.6590559732436
t167	8.51324420643616	5.52412564156223
t168	3.05765959713783	3.05765959713783
t171	4.28581460245217	2.11292531716504
t172	2.90238529359015	2.90238529359015
t173	8.19207348763577	8.19207348763577
t174	7.82288465855116	1.54437069843774
t183	1.76909544761251	1.76909544761251
t184	2.05501905846885	2.05501905846885
t186	0.680365592282964	0.680365592282964
t191	9.1506244411661	4.11375091384694
t192	9.11967464089084	9.11967464089084
t194	7.13219355963709	2.18295537898546
t195	2.53299318430038	2.53299318430038
t196	4.48810175231375	4.48810175231375
t199	0.23316013060834	0.23316013060834
t208	3.58537285463247	3.58537285463247
t222	4.70875569574682	4.70875569574682
t231	5.93739988463228	5.93739988463228
t232	0.299060828899325	0.299060828899325
t234	5.00706855933826	5.00706855933826
t235	3.41484529476466	3.27731556769313
t239	1.32437075049453	1.32437075049453
t243	0.0433806429899306	0.0433806429899306
t246	2.51398127399387	2.51398127399387
t249	1.29671852570076	0.336205023341368
t257	7.89562352329558	4.30309386786139
t259	2.3919682189546	2.3919682189546
t263	4.7167236538265	4.7167236538265
t270	3.73303851000538	3.73303851000538
t272	9.46625608024926	0.549920123033864
t273	4.97966754580067	4.41981476855585
t279	9.00943880716259	9.00943880716259
t280	0.378666411122339	0.378666411122339
t289	1.32929332204098	1.32929332204098
t291	5.94364781192405	5.94364781192405
t299	1.41999661277224	1.41999661277224
t301	12.6283989010025	3.27585622148368
t302	7.36071183329432	4.5879787471672
t306	1.9972332679762	1.71585718608821
t308	7.85045406415034	7.85045406415034
t309	2.69059667921247	2.69059667921247
t314	3.95014113753954	3.95014113753954
t319	0.778935214873936	0.778935214873936
t320	5.13310483138529	5.13310483138529
t330	2.01649994658687	2.01649994658687
t331	1.75310215490509	1.75310215490509
t335	0.728700901377721	0.728700901377721
t338	3.11514154980179	3.11514154980179
t343	1.86189789455911	1.86189789455911
t345	1.52649291715622	1.52649291715622
t346	0.309475288722279	0.309475288722279
t350	2.03040584753801	0.261842876855027
t358	2.13012281945939	2.13012281945939
t359	1.69626415747587	1.69626415747587
t360	2.29139196585646	2.29139196585646
t361	3.81703108205817	1.70032430562548
t371	0.571481519341273	0.571481519341273
t372	2.61704006129552	2.61704006129552
t373	4.19647493934278	4.19647493934278
t376	5.62450520749286	5.62450520749286
t377	4.0753978984003	4.0753978984003
t381	3.75733567198193	3.75733567198193
t385	7.0856596259913	7.0856596259913
t392	0.161570292646346	0.161570292646346
t397	5.56428246384205	2.93955600538941
t410	5.40110133541984	5.40110133541984
t411	2.85620046863698	2.85620046863698
t412	7.53721608769769	7.53721608769769
t415	0.66727421193837	0.66727421193837
t417	2.30353080765875	2.30353080765875
t425	4.840498950496	4.7680716749054
t426	4.00572506405841	0.786847068938677
t428	0.716584571821919	0.716584571821919
t430	3.71149832246975	3.71149832246975
t431	2.25301438492889	2.25301438492889
t437	8.06041257116243	7.38279251500735
t444	2.26802866104751	2.26802866104751
t450	1.47734468757512	1.47734468757512
t451	7.65532809744999	3.48233825949661
t460	1.02780062180122	1.02780062180122
t465	0.744198258516708	0.744198258516708
t467	4.62397743826267	4.62397743826267
t470	0.530184827869533	0.530184827869533
t471	0.0326450047108828	0.0326450047108828
t474	1.6082089027512	1.6082089027512
t480	3.70379142152631	3.70379142152631
t486	4.60658451251891	1.90419028222766
t490	0.66314686219205	0.66314686219205
t500	1.64180172777802	1.64180172777802
t505	4.03780732714622	1.53002141454308
t509	1.88598601295833	1.88598601295833
t515	4.3556410421548	0.617317275416625
t517	1.45524073184252	1.45524073184252
t519	0.279391935123023	0.279391935123023
t527	4.42893465329452	4.42893465329452
t534	5.47554004333047	5.47554004333047
t536	0.435855680384179	0.435855680384179
t541	2.10657689872144	0.66806872693456
t543	0.847240923081305	0.847240923081305
t549	4.2457117860163	4.2457117860163
t550	2.3884700381002	2.3884700381002
t552	1.10639903680038	1.10639903680038
t557	4.70599053334526	4.70599053334526
t559	8.43650488841711	8.43650488841711
t563	5.88790308766588	5.88790308766588
t567	0.850582238985726	0.850582238985726
t568	6.07316420306528	6.07316420306528
t570	1.85537037368609	1.85537037368609
t579	1.56258747110298	1.56258747110298
t580	0.636257715590187	0.636257715590187
t584	5.79179615262479	2.7052962752422
t590	0.476081079677673	0.476081079677673
t597	5.63823054472229	5.63823054472229
t599	5.40042134482816	5.40042134482816
t600	2.79328194742044	2.79328194742044
t604	4.78859439858451	0.19511944514915
t611	0.587747098582557	0.587747098582557
t617	1.33342596627235	1.33342596627235
t619	8.19287743750026	7.38878847627227
t620	1.11161657657228	1.11161657657228
t628	0.500164721133356	0.500164721133356
t631	3.12042402008662	2.42589688449942
t633	0.243312195602076	0.243312195602076
t636	1.98767601423856	1.98767601423856
t643	2.18413687189969	2.18413687189969
t646	0.479163100223762	0.479163100223762
t655	0.275571253303486	0.275571253303486
t659	2.57468971659267	2.57468971659267
t676	0.382520766351526	0.382520766351526
t678	0.117917329172748	0.117917329172748
t684	0.116803211162424	0.116803211162424
t688	1.35102730445242	1.35102730445242
t694	0.47573720670588	0.47573720670588
t696	1.51962015868002	1.51962015868002
t700	2.70632901341065	2.70632901341065
t701	3.67990268351231	3.67990268351231
t703	1.23272257037803	1.23272257037803
t706	1.23860769187633	1.23860769187633
t711	2.53284436338496	2.53284436338496
t720	0.773827728698915	0.39772750241012
t724	5.59924159487557	5.59924159487557
t725	0.276018423362299	0.276018423362299
t730	5.30002491476639	5.30002491476639
t732	0.348899903302161	0.348899903302161
t746	3.09619805959901	3.09619805959901
t747	0.378762226761555	0.378762226761555
t758	3.19396983365314	3.19396983365314
t760	2.71740006441135	2.71740006441135
t763	1.90393159576743	0.603711238539638
t766	1.50236527591978	1.50236527591978
t776	3.97923651374294	3.97923651374294
t780	1.02742514754263	1.02742514754263
t787	0.613278263600705	0.613278263600705
t793	4.6445789300129	3.03735949296669
t802	0.501129550312235	0.501129550312235
t804	0.479190063049575	0.479190063049575
t808	2.299288672908	2.299288672908
t838	1.53272461545633	1.53272461545633
t839	0.47610890258715	0.310801203106823
t848	2.6884053326578	2.6884053326578
t861	0.149985958720947	0.149985958720947
t863	0.384532195943162	0.384532195943162
t865	2.49188402269813	2.49188402269813
t868	0.267917257031257	0.267917257031257
t873	1.5392016989675	1.5392016989675
