taxon	fad	lad
t586	2.42437809773642	2.42437809773642
t592	3.97292281936878	0.83380727202568
t598	7.01292016787364	4.34612376859321
t600	1.94606016182283	1.94606016182283
t604	0.724011102261755	0.724011102261755
t607	5.08300699949015	5.08300699949015
t611	6.2161124363358	5.67521669955951
t619	6.13706965296698	6.13706965296698
t620	3.47665486586894	3.47665486586894
t630	3.61285911259738	0.616036209664617
t631	0.61145523881105	0.61145523881105
t638	1.78365879974147	1.78365879974147
t639	1.49008302007006	1.49008302007006
t642	0.665448382533256	0.665448382533256
t644	7.58995287246737	7.58995287246737
t646	0.292752681484096	0.292752681484096
t647	0.926021292318161	0.926021292318161
t649	0.682774587028447	0.682774587028447
t652	0.53801823379672	0.53801823379672
t654	0.174657049343246	0.174657049343246
t656	1.76089842955033	1.76089842955033
t665	3.52510552027439	3.52510552027439
t666	2.98492730797	2.78537724834598
t668	1.92763338265845	1.92763338265845
t669	2.02187614774579	2.02187614774579
t687	3.89138974541696	3.89138974541696
t690	2.41384629357712	2.41384629357712
t704	5.41065239852782	1.57207489053275
t705	2.88682132095653	2.88682132095653
t706	7.27122787023216	7.27122787023216
t716	1.54489634127216	1.54489634127216
t728	2.45023876706671	0.745721760192627
t742	1.54050561711192	1.54050561711192
t744	4.51804191223049	4.51804191223049
t745	5.19644172279799	4.8359428009766
t746	0.557347574765753	0.557347574765753
t747	1.28112034834379	0.677202386174105
t760	3.4400679013637	3.4400679013637
t761	3.43352940079803	3.43352940079803
t770	0.98599631734217	0.98599631734217
t786	0.12240098236062	0.12240098236062
t787	0.239050292775609	0.239050292775609
t797	2.51054822390291	2.51054822390291
t798	3.27374554767595	3.27374554767595
t799	0.218893183048774	0.218893183048774
t807	0.355901662162566	0.355901662162566
t808	5.10525149722972	5.10525149722972
t833	1.76369831886687	0.29537272788561
t845	5.68177584844803	5.68177584844803
t854	1.71448610597343	1.71448610597343
t859	1.65220318127711	1.65220318127711
t860	0.24046763488936	0.24046763488936
