taxon	fad	lad
t669	1.99513112848224	1.99513112848224
t674	1.62590398465704	1.62590398465704
t678	5.67962240678974	3.52662272380056
t679	1.09287712938632	1.09287712938632
t690	0.549444975071516	0.549444975071516
t699	0.144330985679581	0.144330985679581
t700	2.63207319192851	2.63207319192851
t704	3.69433982978246	1.02464642587861
t706	0.535732769118244	0.535732769118244
t710	5.24524408245028	4.84579626068834
t715	3.39156307333046	3.39156307333046
t731	1.50603697885309	0.93934369679625
t740	1.50261735085323	1.50261735085323
t769	3.56299169282188	2.6978395182106
t770	1.61443419510429	1.61443419510429
t771	2.90010945540671	2.90010945540671
t775	3.1110348736143	3.1110348736143
t784	1.13664307963633	0.777823304352989
t787	0.950954393608232	0.950954393608232
t798	0.518799210377161	0.518799210377161
t816	0.402934419773377	0.402934419773377
t826	0.454099941569012	0.274778292256194
