taxon	fad	lad
t761	0.790831305246652	0.790831305246652
t765	0.851648377464123	0.851648377464123
t768	0.470814262306565	0.470814262306565
t770	0.557299685216758	0.557299685216758
t773	6.76559275034813	6.76559275034813
t779	9.05874840288568	9.05874840288568
t783	2.0863797001939	2.0863797001939
t788	0.447764333415694	0.447764333415694
t793	3.69631078635992	3.69631078635992
t796	6.89456466118897	6.89456466118897
t798	1.12776788557628	1.12776788557628
t803	6.60578474669314	6.26254787935472
t805	6.03457569873246	6.03457569873246
t806	5.26946391937063	5.26946391937063
t807	7.42405136816423	1.94936139734335
t809	3.07785517502585	3.07785517502585
t810	2.59852759661783	0.918392828951369
t815	1.45359147837952	1.45359147837952
t817	8.76847887276194	4.49818757119392
t818	3.58098779480447	3.58098779480447
t826	0.17513713327881	0.17513713327881
t827	2.22673706698922	2.22673706698922
t830	3.70637825632402	3.70637825632402
t831	0.816423682471203	0.816423682471203
t834	7.17056170377414	6.18401150799168
t842	0.0900746270852615	0.0900746270852615
t850	1.79242302077044	1.79242302077044
t854	5.98097802764198	5.98097802764198
t855	6.17803504228364	5.7657036790974
t856	1.0140534292258	0.274721895093435
t857	0.774545624907113	0.774545624907113
t858	2.57076038409607	2.57076038409607
t859	5.68730642330046	0.626509946399885
t860	8.29602773892169	8.29602773892169
t861	6.74089434837088	4.74895912968651
t863	7.2889692913417	7.2889692913417
t867	5.15977640131449	2.18669479210934
t888	1.65938438481193	1.65938438481193
t890	1.06338609096876	1.06338609096876
t892	0.681108444748485	0.681108444748485
t893	2.44962477912776	2.44962477912776
t894	5.80938081933525	2.95529768586175
t898	3.92135712408972	1.71637411661757
t900	3.77809712726136	3.77809712726136
t903	9.22028219601561	9.22028219601561
t905	8.23665860638438	1.30988854047327
t910	4.40465798460218	4.01768954329464
t911	3.18083778233153	3.18083778233153
t917	1.2783325075813	1.2783325075813
t921	4.77411752581161	4.77411752581161
t924	2.64663084830437	2.4469795667288
t925	3.02641582265318	3.02641582265318
t927	3.24362823503884	0.239985802007972
t931	0.831915634350622	0.831915634350622
t933	4.9578120607796	2.76243722121272
t941	0.173353772883072	0.173353772883072
t946	2.26380488878869	2.26380488878869
t949	0.133028542919753	0.133028542919753
t950	2.34885484897036	2.34885484897036
t952	2.63072872242003	2.63072872242003
t965	4.8752724062912	4.8752724062912
t969	1.60597047972728	1.60597047972728
t986	0.823096440740144	0.823096440740144
t991	1.92959687761376	1.92959687761376
t995	2.61072495527429	2.61072495527429
t1006	8.78757205570691	7.00378658040469
t1008	8.5000797865721	8.5000797865721
t1010	2.95449449178341	1.97911855727944
t1011	0.831535895976202	0.831535895976202
t1022	0.195292695969975	0.195292695969975
t1023	4.86973048546594	0.511720896561258
t1024	1.71447484576549	1.71447484576549
t1026	1.13650736873823	1.13650736873823
t1036	0.323286178927486	0.323286178927486
t1037	1.05614726433984	1.05614726433984
t1040	3.44831517357287	3.44831517357287
t1043	1.20627338221277	1.00867909793648
t1044	4.12324130240215	4.12324130240215
t1047	1.66283034151507	1.66283034151507
t1050	0.788657968461145	0.788657968461145
t1052	3.92409649336813	3.92409649336813
t1056	2.57999482872073	0.205613734340574
t1066	1.21984727445989	1.21984727445989
t1067	3.29965473151857	3.29965473151857
t1069	9.04320803240161	9.04320803240161
t1071	0.241809044769447	0.241809044769447
t1078	0.0243276374803294	0.0243276374803294
t1083	7.92104876254441	6.48427741940306
t1084	4.95484093580271	4.95484093580271
t1091	1.34135190532242	1.34135190532242
t1092	10.541212405875	10.541212405875
t1096	1.51603876443077	1.51603876443077
t1101	5.31256735070607	5.31256735070607
t1106	0.338955035943691	0.338955035943691
t1108	1.26138789349805	1.26138789349805
t1133	0.849089803433998	0.849089803433998
t1135	1.45305617322618	0.903931405222359
t1136	0.248071396202597	0.248071396202597
t1143	2.12667101345507	2.12667101345507
t1155	2.80888237288304	2.80888237288304
t1163	3.19671731293181	1.2119548547717
t1170	1.8197327680934	1.8197327680934
t1177	3.85672796001406	3.17182548758539
t1180	1.83736947700365	1.83736947700365
t1181	2.36422468962344	0.501250656433765
t1182	2.77772721116645	2.77772721116645
t1186	2.21657040333094	2.21657040333094
t1200	6.72364908175992	6.72364908175992
t1206	4.40927695235817	4.40927695235817
t1217	1.09588014162425	1.09588014162425
t1227	0.273865803920398	0.273865803920398
t1229	5.98689222385578	5.98689222385578
t1232	2.39056754621277	2.39056754621277
t1239	5.20167520398773	5.20167520398773
t1240	2.83378417422252	2.83378417422252
t1246	1.69265489358921	1.69265489358921
t1258	1.50574677955986	1.50574677955986
t1259	0.218196028629844	0.218196028629844
t1260	0.0519234253680239	0.0519234253680239
t1272	0.034312015314196	0.034312015314196
t1281	1.88086071255795	1.88086071255795
t1285	0.61828667607363	0.61828667607363
t1291	0.0542286304085238	0.0542286304085238
t1300	0.710893322478455	0.710893322478455
t1307	3.31364142571469	1.57459662624528
t1312	1.09593665035328	1.09593665035328
t1335	1.19873762195662	1.19873762195662
t1347	1.15012503322777	1.15012503322777
t1353	1.91046453704739	1.70031280414814
t1358	2.74624413151105	2.74624413151105
t1361	6.82993127315872	4.01964610542766
t1370	4.08675076935564	4.08675076935564
t1375	2.02808465586685	2.02808465586685
t1387	1.13286115512511	1.13286115512511
t1388	1.78262287529814	1.78262287529814
t1389	0.675243163391531	0.675243163391531
t1398	3.20994433959925	3.20994433959925
t1406	2.25123074620124	2.25123074620124
t1408	6.05101115918212	6.05101115918212
t1409	3.1713368428189	3.1713368428189
t1419	1.66304575419323	1.66304575419323
t1422	2.95855252540645	2.95855252540645
t1437	1.26811951880085	0.966483836449374
t1440	0.860016716300233	0.860016716300233
t1445	0.443634821273442	0.443634821273442
t1446	3.54104118627356	3.54104118627356
t1447	2.01710004373509	2.01710004373509
t1449	4.04401270044069	4.04401270044069
t1454	5.18624460616483	5.18624460616483
t1458	1.79527988575037	1.79527988575037
t1464	0.146072741929771	0.146072741929771
t1465	1.40125648450734	1.40125648450734
t1473	0.0720279977975196	0.0720279977975196
t1478	6.38351194869419	1.9398758870705
t1479	0.113627715022165	0.113627715022165
t1481	0.734562672008639	0.734562672008639
t1495	1.3901628767321	1.3901628767321
t1508	1.81338718853018	0.137174673856617
t1512	5.50280341633782	5.50280341633782
t1514	3.06692119329833	2.33094580170787
t1518	5.8569348472216	5.54899811363302
t1524	7.32246330950566	5.05090210598119
t1542	3.42954467703794	3.42954467703794
t1583	2.56014147820018	0.649458743166843
t1592	3.74943797294517	0.527963294765502
t1618	1.28346457255306	1.28346457255306
t1621	6.96331238006908	0.372398878500945
t1622	4.85930051260845	4.85930051260845
t1623	0.0515169856843656	0.0515169856843656
t1624	1.09529268517919	1.09529268517919
t1634	1.31445029005021	1.29885495686125
t1638	1.8123658200709	1.8123658200709
t1646	0.451555393797189	0.451555393797189
t1659	1.670187015596	1.670187015596
t1667	3.01764248429781	1.01733160230314
t1685	3.1209970769109	3.1209970769109
t1686	0.705282227279422	0.0673690586965776
t1689	3.98598471368177	3.98598471368177
t1691	1.91695512214381	0.443265297801087
t1704	1.26176560176004	1.26176560176004
