taxon	fad	lad
t620	2.11481782113369	2.11481782113369
t621	1.8159435056304	1.8159435056304
t629	2.96211075907563	2.96211075907563
t630	0.751274436899266	0.751274436899266
t633	0.739998823214982	0.739998823214982
t641	0.550552845254881	0.550552845254881
t652	4.42381167803217	4.42381167803217
t659	0.0938591197875382	0.0938591197875382
t660	1.17594745805832	1.17594745805832
t661	0.053617892093758	0.053617892093758
t664	5.95906039360883	5.95906039360883
t665	1.27604160358016	1.27604160358016
t675	0.0176553664765748	0.0176553664765748
t681	5.29447637325656	3.99883259846401
t683	1.27642908206994	1.27642908206994
t694	0.998076262381648	0.998076262381648
t702	3.80494241711352	3.80494241711352
t703	0.0640267177984803	0.0640267177984803
t707	6.20921496104078	6.20921496104078
t708	3.6784267100456	3.6784267100456
t711	2.07318768417313	1.9692967790164
t716	1.14994085519087	1.14994085519087
t717	0.535835333497875	0.535835333497875
t718	1.45053260687012	1.45053260687012
t719	2.29155810587623	2.29155810587623
t720	0.173679035673768	0.0946663529169918
t721	0.50284652856671	0.50284652856671
t724	5.76142422202508	5.76142422202508
t725	0.784948895528931	0.784948895528931
t735	5.72677980065184	1.67096349298792
t740	7.62195963990813	7.62195963990813
t741	5.23021382288512	4.44408048467514
t744	0.40102297618213	0.40102297618213
t749	0.321003007267336	0.321003007267336
t756	2.34116505394222	2.34116505394222
t764	5.2508652354264	2.3187456982815
t769	5.2584374402626	5.2584374402626
t770	0.384605183417182	0.384605183417182
t775	1.51213506711152	0.52265593342501
t776	0.23817684989892	0.23817684989892
t793	2.71621976415498	2.71621976415498
t799	0.0425881097816898	0.0425881097816898
t806	1.60258104698943	1.47028743736716
t820	5.24555559787402	4.07474971928219
t827	4.42640246665281	3.21230411723155
t840	2.26321963179687	1.46177490759472
t841	3.15361649323498	3.15361649323498
t846	0.671695907815621	0.671695907815621
