taxon	fad	lad
t170	2.01945257558553	2.01945257558553
t172	2.71996912947536	0.617204862000943
t176	0.555155113746764	0.555155113746764
t178	13.4430914942972	13.4430914942972
t182	4.32996399039768	0.683197777628823
t183	4.5215371658709	4.5215371658709
t191	0.495692378648744	0.495692378648744
t193	8.28912444477373	2.8840325872361
t195	7.11967399614804	7.11967399614804
t198	3.51421213348297	0.926178569094223
t200	0.995492864115953	0.621057929904893
t202	16.9325785637386	16.9325785637386
t203	10.8880153280938	3.85058176529355
t206	7.90361806472839	7.90361806472839
t209	0.764179646699208	0.764179646699208
t213	4.90938164315245	4.90938164315245
t214	0.642771285262747	0.642771285262747
t215	3.19701001319644	3.19701001319644
t221	8.19538425723856	1.23785594019369
t223	1.34906569780053	1.34906569780053
t227	2.76725043880483	2.76725043880483
t229	4.5552755955445	4.5552755955445
t231	5.22913733445671	5.22913733445671
t234	2.23257942269511	1.01004879050216
t236	11.5622243702729	11.5622243702729
t242	3.52851904769741	3.52851904769741
t248	6.15923381674841	6.15923381674841
t254	7.14644230841809	5.74761345922166
t255	8.60414924303951	6.47538650884682
t267	2.67864092008183	2.67864092008183
t269	1.32330527725712	1.32330527725712
t272	2.25442372821493	2.25442372821493
t287	2.41402433372167	2.41402433372167
t293	0.417801214041805	0.417801214041805
t298	0.539744973939797	0.539744973939797
t300	6.04994705143932	6.04994705143932
t302	0.137122798197474	0.137122798197474
t304	4.16817429750845	3.0871772374554
t307	10.1277383023558	4.24182399433682
t308	6.9553217369412	6.02624154028491
t310	10.2363515605481	10.2363515605481
t311	4.98323065649024	4.98323065649024
t312	8.23356604439226	8.23356604439226
t314	9.8927234887401	9.8927234887401
t317	1.98054199595487	1.48054477653067
t318	2.18308670477608	2.18308670477608
t321	1.01160557418502	1.01160557418502
t322	5.05247924321232	3.81886879292218
t323	4.27653367009847	4.14905310918478
t326	0.224755439608803	0.224755439608803
t330	0.959524501128172	0.959524501128172
t335	1.37149963285529	1.09941405933106
t350	11.8423430178277	11.8423430178277
t351	3.78213235145814	3.77686589459336
t352	2.60839872679614	2.60839872679614
t354	4.69685433505985	4.69685433505985
t358	1.06796908731523	1.06796908731523
t359	3.57306325455451	3.57306325455451
t360	4.19794816712795	4.19794816712795
t362	18.4176808996994	14.2027445538838
t363	4.96562339273209	3.03423757296182
t365	4.24692667310324	0.533349370870848
t366	4.96893184170014	4.96893184170014
t368	3.36495596141064	3.36495596141064
t372	6.38364849632736	6.38364849632736
t379	0.0195894975130351	0.0195894975130351
t382	1.95084681127483	1.95084681127483
t390	0.342209447914072	0.342209447914072
t403	1.17989192144838	1.17989192144838
t404	3.89664759908385	3.89664759908385
t409	1.76920098831432	1.76920098831432
t410	3.22586386162872	3.22586386162872
t422	8.71141701776647	8.71141701776647
t424	0.235610587533685	0.235610587533685
t427	1.03825607037346	1.03825607037346
t428	1.44938046759153	1.44938046759153
t433	2.81999599633149	2.81999599633149
t435	10.30939779756	10.30939779756
t441	6.61721005946365	1.73711752429572
t447	0.488286221463078	0.488286221463078
t449	5.30184405538068	5.30184405538068
t451	9.21047401174777	9.03395963957513
t452	0.521775517041313	0.521775517041313
t459	1.543796633909	1.30663039030368
t464	2.6341064313833	2.6341064313833
t466	1.46356542182991	1.46356542182991
t467	2.84973198113682	2.84973198113682
t468	1.39611907762007	1.39611907762007
t475	1.05671236701681	1.05671236701681
t478	14.5351459066192	6.85934575119107
t479	10.7408727010769	10.7408727010769
t481	7.22726975508347	7.22726975508347
t483	6.39579217370014	6.39579217370014
t486	3.55797574868342	3.55797574868342
t488	4.07263949098893	2.90814539003082
t491	3.45209564261102	3.45209564261102
t492	0.395524451113918	0.395524451113918
t493	1.40892356476188	1.40892356476188
t495	10.0839963514722	10.0839963514722
t504	1.89057093267228	0.118520745680588
t516	10.5703476516098	10.5703476516098
t517	9.76353597631709	0.0883684494924353
t518	2.11406034094689	1.08516357164424
t519	0.566616544066349	0.566616544066349
t523	1.94719464983824	1.94719464983824
t530	0.717936589515464	0.717936589515464
t531	3.21715893967974	3.21715893967974
t538	0.307095181613064	0.307095181613064
t547	4.01508621454752	4.01508621454752
t550	3.02097883874276	2.72061833420243
t558	1.4005140163929	0.462373807798635
t565	6.11273084872653	6.11273084872653
t573	1.98732473245543	0.533404076095181
t574	5.98544104650503	2.55197428184556
t579	1.63786446929871	1.63786446929871
t584	3.93164119128105	1.32944114882466
t586	1.46511892583348	1.46511892583348
t590	1.46649336510165	1.46649336510165
t591	6.2295558144399	4.77475405475731
t592	2.67353000760608	2.67353000760608
t594	2.18903118496986	0.750986251367646
t596	6.01629212735702	6.01629212735702
t597	1.27550127235755	1.27550127235755
t598	5.83338525383283	5.83338525383283
t599	5.99793889228371	4.03258059730489
t602	3.89203307834559	3.89203307834559
t603	1.64270644085	1.06214502369503
t608	7.73698194651459	0.0386614608630929
t618	1.20912773534246	1.20912773534246
t623	7.99821835025065	7.99821835025065
t625	6.12001930096704	6.12001930096704
t626	9.04541662225968	0.276399835890629
t628	6.12796562911176	3.27749432717615
t630	3.37773784003183	3.37773784003183
t632	1.61654665991593	0.627175826527377
t637	1.05144375408324	1.05144375408324
t642	4.74318838665529	4.74318838665529
t643	8.25345785365104	5.59602096518191
t650	5.41105787459336	5.41105787459336
t654	1.25709330269834	1.25709330269834
t655	5.7737613831539	5.7737613831539
t656	2.11100818041031	2.11100818041031
t658	2.61008217974768	2.61008217974768
t663	4.9043995378462	4.9043995378462
t665	0.679683926399264	0.679683926399264
t669	1.91754517133134	1.91754517133134
t685	1.34700796001639	1.34700796001639
t691	0.215268807402243	0.215268807402243
t694	0.0558247019870812	0.0558247019870812
t706	3.58508704869928	3.58508704869928
t717	2.0170838156881	2.0170838156881
t721	2.97850700735748	2.97850700735748
t731	2.06437860988927	2.06437860988927
t749	4.48769602534959	4.47939300520012
t750	1.19972265649887	1.19972265649887
t754	7.22577477490765	7.22577477490765
t756	6.17951807565772	6.17951807565772
t762	6.89474105207105	6.89474105207105
t764	5.20369537842354	5.20369537842354
t775	4.61289616464673	4.08965686033515
t776	3.87508848224181	3.87508848224181
t777	2.46604715483552	2.46604715483552
t778	0.282138304329074	0.282138304329074
t785	4.12044275646681	2.88346274850542
t786	0.227018170272	0.227018170272
t789	4.34790395280896	4.34790395280896
t793	0.772296567852635	0.772296567852635
t801	3.02872447443304	3.02872447443304
t805	2.22344759864929	1.42718230387393
t807	0.608731980435802	0.608731980435802
t810	0.31084321797622	0.31084321797622
t815	3.19289302030328	1.86798157678667
t816	2.92081394868814	2.92081394868814
t817	7.64544840201624	2.83235923928531
t822	3.61640611525097	3.61640611525097
t825	1.96264636235955	1.96264636235955
t831	0.278938992236082	0.278938992236082
t834	1.80150922805553	1.80150922805553
t840	0.789660391070996	0.789660391070996
t841	1.92967326310018	1.92967326310018
t844	0.449131217012045	0.449131217012045
t849	0.122807048108911	0.122807048108911
t855	1.74815003960521	1.74815003960521
t861	0.266680211394654	0.266680211394654
t869	1.3558849582515	1.3558849582515
t870	1.1558973883707	1.1558973883707
t879	2.53122234615298	2.53122234615298
t880	4.05408343192716	4.05408343192716
t889	4.2593156036965	4.2593156036965
t896	0.584763371472754	0.584763371472754
t898	5.19104103706012	5.19104103706012
t899	0.0903801153647841	0.0903801153647841
t905	7.96072286295561	1.90718307670141
t908	7.35599605148209	7.35599605148209
t909	5.14744104524666	5.14744104524666
t913	4.52801978356811	4.52801978356811
t916	0.0389693690940263	0.0389693690940263
t919	3.39811918871355	3.39811918871355
t924	2.09495166421206	0.321709805921905
t939	0.453662627741991	0.230416476160585
t944	0.577128684680144	0.577128684680144
t947	3.76901666496141	3.01831780654924
t953	4.03545835237408	0.926770813269147
t957	3.24107242055013	3.24107242055013
t962	0.00963943035393555	0.00963943035393555
t963	2.98393714338379	2.98393714338379
t966	0.104534322316844	0.104534322316844
t972	1.25608260149311	0.785612805318173
t985	2.36132644477987	1.70915317574187
t987	4.37105070314752	4.37105070314752
t993	1.49583384720187	0.765208926513303
t994	2.67291170819431	2.67291170819431
t1001	0.989254850916492	0.989254850916492
t1003	1.14290530786394	1.14290530786394
t1004	2.35267276967049	2.35267276967049
t1005	2.04540649934908	2.04540649934908
t1016	0.460431965948782	0.460431965948782
t1018	1.20039024884971	1.20039024884971
t1020	1.81495761671627	1.81495761671627
t1036	1.99027447377615	1.99027447377615
t1040	1.99927809413335	1.99927809413335
t1054	0.386688383200863	0.386688383200863
t1056	0.917336102695394	0.917336102695394
t1064	0.0665856691069635	0.0665856691069635
t1065	0.506995871068661	0.506995871068661
t1069	3.76687015493296	0.454848516666218
t1070	3.44273446990383	3.44273446990383
t1073	3.8429116892478	3.83484129950763
t1075	5.11701640164182	5.11701640164182
t1078	2.41122602950111	2.41122602950111
t1081	6.12588537360999	4.28165503017482
t1082	0.135198970647981	0.135198970647981
t1087	0.288461319064485	0.288461319064485
t1089	1.56170698154767	1.22266385044952
t1092	1.80211907434512	1.80211907434512
t1098	0.800330332539922	0.800330332539922
t1100	2.29096519736811	0.339656029588124
t1107	0.0718236704673849	0.0718236704673849
t1108	1.22499290688225	1.22499290688225
t1116	1.00607744529883	1.00607744529883
t1126	0.564861750281018	0.564861750281018
