taxon	fad	lad
t706	3.0292796242153	3.0292796242153
t707	7.6487771798837	2.48144529806255
t709	7.34858317048656	7.34858317048656
t710	9.21559621095267	1.21808824110386
t714	2.67679310181255	2.67679310181255
t715	1.42916931548233	1.42916931548233
t718	2.2457119336307	0.452115513876159
t720	6.28282374651709	6.28282374651709
t722	1.37943538308318	1.37943538308318
t741	3.9028745588355	3.9028745588355
t742	0.863116500142944	0.863116500142944
t746	1.09375024515582	1.09375024515582
t759	3.38369729324974	3.38369729324974
t760	5.79429011964348	5.79429011964348
t765	3.2434040464384	3.2434040464384
t777	9.93026112612339	5.92165314532819
t778	1.57520418348204	1.57520418348204
t779	6.53317768614406	6.53317768614406
t780	4.67877209826995	3.49865020427544
t782	2.82372613878282	1.93312869085423
t784	0.975810091885673	0.975810091885673
t802	1.74112370599723	1.74112370599723
t807	6.36247821881005	6.36247821881005
t812	12.6628976634673	4.96194201921735
t813	7.88434597146422	7.88434597146422
t816	5.21047200566987	5.21047200566987
t817	4.29138997164299	3.88107471520093
t820	4.75009535775029	4.75009535775029
t821	10.2754897072212	0.296175138464879
t826	4.9585697482475	4.9585697482475
t830	3.28839902314907	3.28839902314907
t833	1.43932039141143	1.43932039141143
t837	2.97657493020586	2.97657493020586
t838	2.15622638802223	2.15622638802223
t841	1.83081753785934	1.83081753785934
t845	8.01256289032074	0.868272020685275
t846	5.02330183352479	5.02330183352479
t850	1.03023516635861	0.898258389602265
t860	5.56822097939213	1.81417992883135
t867	0.984505301541045	0.984505301541045
t868	2.23803227555385	2.23803227555385
t876	0.401194697652169	0.401194697652169
t877	4.88528391381877	0.273566390743127
t879	1.18057934189295	1.18057934189295
t888	0.220520759066488	0.220520759066488
t893	1.30674239369462	1.30674239369462
t895	0.130760614304112	0.130760614304112
t898	1.26259775583459	1.26259775583459
t907	6.3110013397801	6.3110013397801
t908	8.41769900239129	8.41769900239129
t910	9.03671319193517	6.91381689689433
t911	0.405176282164685	0.405176282164685
t918	2.54563766131474	2.54563766131474
t919	2.31197172104768	0.0904416417566729
t921	5.57717760010712	5.57717760010712
t923	6.61155051934623	6.61155051934623
t927	5.92691989999225	5.92691989999225
t928	6.48189986778038	6.48189986778038
t931	0.417479392092083	0.417479392092083
t940	1.45578670488812	1.45578670488812
t943	5.76800166000337	5.76800166000337
t947	4.95455497049022	0.199986371325735
t949	0.0560931311952793	0.0560931311952793
t951	2.30609629661559	2.30609629661559
t953	3.13634456060222	3.13634456060222
t958	3.68790348164553	3.68790348164553
t965	5.29061149059195	1.93572063649404
t970	1.63634076394148	1.63634076394148
t971	0.726538783667863	0.726538783667863
t972	1.5961241616562	1.5961241616562
t974	1.95980914719422	1.95980914719422
t975	7.28643290821566	7.28643290821566
t977	4.71234210734669	4.71234210734669
t980	6.13501274237708	6.13501274237708
t991	4.74217311806775	0.685107836982084
t992	2.55270541505512	0.593446133188866
t997	2.43537569206757	0.776666684752229
t998	1.57606410693615	0.20694314401835
t999	0.662964003611201	0.662964003611201
t1008	1.18903396066288	0.481803956180912
t1009	2.72923122254198	2.72923122254198
t1017	2.42782140972093	2.42782140972093
t1018	3.76003710472392	3.05745814879259
t1019	1.27120562036921	1.27120562036921
t1022	3.58448667706609	3.58448667706609
t1034	9.97171127853399	9.97171127853399
t1035	7.03488464010707	7.03488464010707
t1036	1.71334223749367	1.71334223749367
t1039	1.96230011732312	1.96230011732312
t1046	0.218583343196126	0.218583343196126
t1051	6.23110245656108	6.23110245656108
t1055	4.77055715148335	4.77055715148335
t1056	5.66963079757676	0.0712440397602343
t1061	5.08884396977013	4.63672008938378
t1070	4.85938501671807	4.85938501671807
t1071	3.19198599064119	3.19198599064119
t1076	1.0592624441891	1.0592624441891
t1082	1.43755392384774	1.43755392384774
t1091	4.75432250517618	1.0127765672208
t1094	2.32979022349513	2.32979022349513
t1098	0.0475580065333823	0.0475580065333823
t1104	2.74264641596436	2.74264641596436
t1112	1.79470999054938	1.79470999054938
t1115	6.67605415915328	1.59524243322391
t1124	0.318303017372237	0.318303017372237
t1125	3.09449345750939	3.09449345750939
t1126	1.58119480939278	1.58119480939278
t1129	8.88997457403435	7.09494412227344
t1131	6.12203731415229	6.12203731415229
t1132	3.08176167034966	3.08176167034966
t1134	0.236983516016053	0.236983516016053
t1135	3.72542548687468	3.72542548687468
t1136	5.48067224690115	5.48067224690115
t1137	4.85689530652156	4.85689530652156
t1139	1.19329708029859	1.19329708029859
t1140	2.50917580178034	2.50917580178034
t1153	3.22701626830196	3.22701626830196
t1154	3.5290546818902	3.5290546818902
t1155	0.343579227224481	0.343579227224481
t1158	0.36043749295402	0.36043749295402
t1164	1.00344351393109	1.00344351393109
t1172	3.97571806241432	3.97571806241432
t1173	2.84837855628828	2.84837855628828
t1175	0.212796379540404	0.212796379540404
t1179	0.506944317809737	0.506944317809737
t1181	1.44540991825637	1.44540991825637
t1183	5.21063636757764	5.21063636757764
t1185	0.0348102434124122	0.0348102434124122
t1188	1.96015710861932	1.96015710861932
t1213	1.05222472939255	0.730305351662086
t1214	2.62948375615327	2.62948375615327
t1218	2.08891644738597	2.08891644738597
t1219	0.959735660059444	0.959735660059444
t1221	1.40199615523735	1.40199615523735
t1224	1.69306615205127	1.69306615205127
t1233	5.91237761145638	5.91237761145638
t1235	2.68562049241083	1.74709281520264
t1236	1.17173784737983	1.17173784737983
t1237	1.86827868946243	1.86827868946243
t1238	2.88272827712048	2.88272827712048
t1239	1.55942742985377	1.55942742985377
t1240	2.5974892982613	2.5974892982613
t1248	1.74185552982823	1.65594025863544
t1254	4.2026716616218	3.81235854186869
t1260	4.54501168131528	3.94122512805907
t1261	3.55682163949799	2.76434118411132
t1263	2.7031533341105	2.7031533341105
t1264	3.92996502828713	3.92996502828713
t1266	2.21231973960047	1.24679245119259
t1268	0.162517155794792	0.162517155794792
t1274	0.145889364925647	0.145889364925647
t1284	2.25701910272881	1.04124915361678
t1285	2.40048260750686	2.40048260750686
t1289	0.0360917011284272	0.0360917011284272
t1292	1.37072549762983	1.37072549762983
t1298	1.19758579884184	1.19758579884184
t1306	2.48368627651197	2.48368627651197
t1307	1.16673050552519	1.16673050552519
t1311	1.77320889264029	0.420773236444699
t1313	5.81498502694168	4.21614500587266
t1315	6.41642291475572	6.41642291475572
t1316	2.13739426878992	2.13739426878992
t1317	2.39270625553184	2.39270625553184
t1337	2.10450336488302	2.10450336488302
t1338	0.191193974339161	0.191193974339161
t1339	1.50293605095259	1.50293605095259
t1345	1.06261702746506	1.06261702746506
t1346	0.711489521492542	0.711489521492542
t1350	1.04539779514103	1.04539779514103
t1364	1.15733824734045	1.15733824734045
t1368	2.80108975910922	0.00222112250854423
t1374	2.1317169752104	2.1317169752104
t1381	0.793753237548735	0.793753237548735
t1382	1.41966088881065	1.41966088881065
t1384	8.41115170929686	6.93813750360266
t1386	3.48924434738959	3.48924434738959
t1390	1.98872496189346	0.438984849506816
t1396	1.79292364023582	1.79292364023582
t1403	1.22137713516338	1.22137713516338
t1411	1.63084480693474	1.63084480693474
t1414	0.923616960215686	0.923616960215686
t1415	1.17971203040002	1.17971203040002
t1433	1.7592698131512	1.7592698131512
t1434	3.6922760905743	3.6922760905743
t1436	1.99851076222869	0.321395604895947
t1441	1.08473620433056	1.08473620433056
t1454	0.773359369164531	0.773359369164531
t1455	0.197196409430877	0.197196409430877
t1456	0.235993079485667	0.235993079485667
t1459	1.17292994174927	1.17292994174927
t1475	0.433093998952639	0.433093998952639
t1526	0.192320721780764	0.192320721780764
t1533	2.60754312877404	2.60754312877404
t1537	4.71107283976641	0.277410978306623
t1551	0.657765004838119	0.657765004838119
t1557	0.381529973235743	0.381529973235743
t1560	0.246582642469701	0.246582642469701
t1562	0.693466044282108	0.693466044282108
t1569	3.80328957770569	3.80328957770569
t1574	2.11411621269744	2.11411621269744
t1587	3.00223643569536	3.00223643569536
t1588	1.88274612030134	1.31069294953839
t1597	2.10276758131521	1.81732858023961
