taxon	fad	lad
t203	7.83437387694705	5.52956311174769
t214	4.11844065927026	4.11844065927026
t216	3.93703601540777	2.00301572568196
t220	4.85556464166651	4.85556464166651
t222	4.60871491577076	4.60871491577076
t226	9.52172087332111	9.52172087332111
t228	1.00765146030634	1.00765146030634
t229	2.50757467476537	2.50757467476537
t235	3.06683332813757	0.71519117491173
t237	1.72770154138215	1.72770154138215
t244	10.5670968976248	10.5670968976248
t248	1.01738492830057	1.01738492830057
t251	8.97551345711991	8.97551345711991
t252	6.12974426253128	6.12974426253128
t256	4.96471010860752	2.82222178545545
t257	6.66352709941754	6.66352709941754
t264	7.55311040465738	7.55311040465738
t265	1.80162679034204	1.80162679034204
t266	3.4593808990851	3.4593808990851
t268	4.36794633488172	4.36794633488172
t270	2.45142149027614	2.45142149027614
t271	2.32245431942677	2.32245431942677
t272	2.76266648784213	0.604903259090406
t282	10.5583456506898	10.5583456506898
t283	1.64994776847551	1.64994776847551
t284	4.54007369057922	4.54007369057922
t285	10.7920535882696	1.11333081035449
t286	9.43593116133095	8.14436852845829
t290	6.8429652096538	6.8429652096538
t292	9.6207584045357	9.6207584045357
t293	10.4877891694967	10.4877891694967
t298	4.99542378818228	4.99542378818228
t299	2.75459772749726	2.75459772749726
t300	3.0410234361017	3.0410234361017
t302	1.81405240986091	1.81405240986091
t303	2.98218947211437	2.98218947211437
t306	4.08643350052479	4.08643350052479
t307	2.8197761617783	2.8197761617783
t309	5.38297220233665	5.38297220233665
t314	1.32055817232327	1.11962728262739
t316	4.19772366038563	4.19772366038563
t317	5.54690695114331	5.54690695114331
t318	3.63564892493538	3.63564892493538
t323	12.4291302197349	12.4291302197349
t324	3.95866283525034	3.95866283525034
t328	3.74196263932499	3.74196263932499
t336	12.3070259400004	12.3070259400004
t344	6.29482520089412	4.6149148097721
t345	6.79709493841141	6.79709493841141
t349	2.31954884688998	2.31954884688998
t354	9.26902524152614	9.26902524152614
t355	7.0515878966227	7.0515878966227
t357	0.22689463578655	0.22689463578655
t358	3.72296021793528	3.72296021793528
t359	1.81527345715817	1.81527345715817
t362	0.258014589601366	0.258014589601366
t363	1.77074551990997	1.77074551990997
t364	7.57288275203511	7.57288275203511
t370	5.09590246879931	5.09590246879931
t373	1.29218906146523	1.29218906146523
t374	3.39982168425906	3.39982168425906
t376	0.384152349889661	0.384152349889661
t380	0.0708203830576153	0.0708203830576153
t381	0.256627328140521	0.256627328140521
t382	0.203055070920726	0.203055070920726
t383	0.0666742158408375	0.0666742158408375
t390	4.2712137775511	0.0131796507180226
t391	0.369388174440033	0.369388174440033
t392	0.471587723435487	0.471587723435487
t395	9.14884264838028	9.14884264838028
t398	0.00522575454898444	0.00522575454898444
t401	1.08966757894936	1.08966757894936
t403	0.416262358587623	0.416262358587623
t404	3.53694705740115	0.397784993802521
t421	1.37911150172388	1.37911150172388
t423	2.98437156825607	2.98437156825607
t426	1.14026735658673	1.14026735658673
t437	7.62247705180338	7.0386009934233
t441	7.02493392314888	7.02493392314888
t442	2.24964490035612	2.24964490035612
t444	1.38046912445925	0.902876621738599
t453	3.97864172774034	2.65261503693529
t454	3.35782933270901	3.35782933270901
t468	4.52647668810751	4.52647668810751
t469	4.48462399311086	4.48462399311086
t470	7.01072362110637	5.4195600780534
t486	1.95591689714706	1.95591689714706
t489	5.90981890535401	2.0463322746144
t494	3.93747156261297	3.93747156261297
t495	8.68455104692246	8.68455104692246
t497	0.325772950199436	0.325772950199436
t498	8.25482192959513	8.25482192959513
t499	5.03570637722392	5.03570637722392
t500	1.53129212950122	1.53129212950122
t506	2.49549446976021	2.49549446976021
t510	6.44522953385693	6.44522953385693
t511	8.42647890699218	3.37571728890929
t517	0.067446160892473	0.067446160892473
t518	2.02114148689503	2.02114148689503
t523	8.75451499128325	8.75451499128325
t528	7.63965801434236	5.2989905709924
t533	0.478932471004214	0.478932471004214
t537	1.54385185321432	1.54385185321432
t538	4.58770281910817	4.58770281910817
t541	3.65269832826051	3.65269832826051
t544	1.9153500808026	1.9153500808026
t548	4.00864572000375	4.00864572000375
t549	12.4447888612482	12.4447888612482
t555	3.84976889283984	3.84976889283984
t556	3.59102335580043	3.59102335580043
t562	6.00344343514477	6.00344343514477
t570	4.0747622010972	4.0747622010972
t574	6.01399677531105	6.01399677531105
t580	3.11988035034152	3.11988035034152
t581	1.91983866800774	1.91983866800774
t583	0.306934308902054	0.306934308902054
t584	0.419107810797975	0.419107810797975
t586	2.45376050947618	2.45376050947618
t590	7.35998992103235	7.35407888632125
t593	0.52697782447364	0.52697782447364
t594	4.82568242480766	4.82568242480766
t595	6.59407436896525	6.59407436896525
t600	3.058458773023	3.058458773023
t607	3.05722834793272	3.05722834793272
t612	5.85714683514552	2.91446342088558
t615	3.15120509625444	3.15120509625444
t620	1.72090055688437	1.14520211754688
t622	5.32357787811628	5.32357787811628
t639	1.56893164676635	1.56893164676635
t646	3.20219273613176	3.20219273613176
t649	2.60484561529164	2.60484561529164
t656	0.278769346937274	0.278769346937274
t658	5.53915420269246	5.53915420269246
t665	2.37944216999261	2.37944216999261
t671	0.715958175177764	0.715958175177764
t678	1.05878066824233	1.05878066824233
t699	0.92922044094966	0.92922044094966
t700	0.539834371914722	0.539834371914722
t702	5.50379680613932	3.68230886436012
t704	4.5244643975033	4.5244643975033
t705	2.71934119611548	2.71934119611548
t710	2.82292401138135	2.82292401138135
t711	2.68959932010957	2.68959932010957
t717	0.807911986970563	0.807911986970563
t720	0.377692043892807	0.377692043892807
t722	1.58006404862975	1.20772943237101
t726	0.507923178634798	0.507923178634798
t732	3.65805649964042	3.65805649964042
t733	2.22011723519725	2.22011723519725
t734	6.81868904029517	6.81868904029517
t743	0.339576018694139	0.339576018694139
t747	1.37752938511574	0.831876168574922
t752	0.698065497735897	0.135383513579526
t756	2.22883261938341	2.22883261938341
t757	1.14856887186018	1.14856887186018
t759	0.671634017573986	0.671634017573986
t763	0.368069066289745	0.368069066289745
t764	1.84038978170955	1.84038978170955
t765	2.37509081105319	2.37509081105319
t767	5.9912861014987	2.26630001130622
t770	5.91040557075567	5.91040557075567
t777	1.01148312864833	1.01148312864833
t780	4.33535102735238	0.686075649959616
t783	0.198475631707666	0.198475631707666
t791	0.799673961885791	0.799673961885791
t793	10.460850896666	7.96306408231905
t795	7.50027738423654	5.21248269241686
t799	0.0683634235789121	0.0683634235789121
t801	0.775656527947504	0.775656527947504
t804	5.18452973860197	4.61767693813873
t805	3.81302120157122	3.81302120157122
t808	4.29410348820622	4.29410348820622
t810	5.10768842449363	5.10768842449363
t811	5.51784645248223	5.51784645248223
t814	1.99288499748424	1.99288499748424
t819	4.4319175645524	4.4319175645524
t820	2.72189711855362	2.72189711855362
t823	1.78480952833668	1.78480952833668
t834	1.28434727468834	1.28434727468834
t839	1.02492280661435	1.02492280661435
t843	8.44391609526079	4.26331433917236
t844	3.18465166344091	1.9105174348867
t846	1.09557972103824	1.09557972103824
t847	6.22917761392459	1.30793783645645
t853	3.0157230575622	3.0157230575622
t868	1.01896005681658	1.01896005681658
t871	3.9659920353599	3.9659920353599
t878	5.10338546208907	0.900591626084999
t887	0.804466400923904	0.804466400923904
t891	2.92338141244518	2.92338141244518
t896	1.07439830529236	1.07439830529236
t898	0.839404824759676	0.839404824759676
t910	3.16710781559468	3.16710781559468
t915	2.84390208965865	2.84390208965865
t924	4.33335991383143	4.33335991383143
t926	0.0696272667282436	0.0696272667282436
t934	0.962368562883555	0.962368562883555
t942	2.08125877048764	2.08125877048764
t956	1.81581324627456	1.81581324627456
t960	0.541755473280983	0.541755473280983
t964	0.15159087215175	0.15159087215175
t982	3.70727878338458	3.70727878338458
t990	1.9651660482943	1.9651660482943
t992	1.23151760823043	1.23151760823043
t1001	2.55947492127411	2.55947492127411
t1006	3.7848286468439	3.7848286468439
t1012	0.319619158410337	0.319619158410337
t1016	5.96337602453248	5.96337602453248
t1018	3.10650628519219	3.10650628519219
t1031	2.81968940681082	1.82186231183124
t1036	0.338603521889013	0.338603521889013
t1040	0.848860846643419	0.848860846643419
t1047	1.59347920986725	0.532759004264214
t1060	1.58739991031165	1.28173269807871
t1065	0.997228363684023	0.997228363684023
t1071	7.96757258007176	7.96757258007176
t1082	6.33461094663321	2.84280985795735
t1101	2.36725766184896	2.36725766184896
t1105	1.50614259841724	1.50614259841724
t1106	0.537770799551147	0.537770799551147
t1109	6.45064368032283	6.45064368032283
t1122	1.18506981581314	1.18506981581314
t1126	4.96039157854169	4.96039157854169
t1139	2.3264022145908	2.3264022145908
t1140	2.19082628006501	2.19082628006501
t1155	1.75990404205349	1.75990404205349
t1159	0.0232449278991602	0.0232449278991602
t1164	2.22565801749752	2.22565801749752
t1169	0.291246436244265	0.291246436244265
t1176	0.215505722348219	0.215505722348219
t1194	4.55819632965875	4.08589638877464
t1198	2.22555515377279	2.22555515377279
t1199	1.04038803452589	1.04038803452589
t1207	2.85615228778843	2.85615228778843
t1221	0.968823573136177	0.968823573136177
t1222	0.773312285577063	0.699357228430937
t1223	2.16585756495845	0.328518568838657
t1225	2.49188577401446	2.49188577401446
t1227	3.6900687046204	3.6900687046204
t1228	3.3360343481262	3.3360343481262
t1234	0.760185087425921	0.760185087425921
t1243	1.47365659359347	1.47365659359347
t1253	4.22741689252162	1.12336521031665
t1255	1.08595381878165	1.08595381878165
t1260	2.08166143278498	2.08166143278498
t1268	4.04019855684318	1.52231535664476
t1272	0.83386520661676	0.83386520661676
t1273	0.861258344555374	0.861258344555374
t1277	1.89948748761278	1.89948748761278
t1279	4.32910581264405	3.32096975994829
t1282	4.29798630936707	4.29798630936707
t1285	0.862388769549082	0.862388769549082
t1286	0.24380005724689	0.24380005724689
t1291	0.815726214192832	0.815726214192832
t1297	0.718099648699248	0.718099648699248
t1302	0.419216127709969	0.419216127709969
t1311	3.487539331922	3.487539331922
t1313	0.520601867872738	0.520601867872738
t1316	0.223204328455395	0.223204328455395
t1322	2.95111837618076	0.355940482653903
t1326	1.0893999044051	1.0893999044051
t1342	0.292826410405816	0.292826410405816
t1348	3.87329749548192	3.87329749548192
t1378	2.00576516399513	2.00576516399513
t1392	1.25835973522793	1.25835973522793
t1414	0.835531077622047	0.835531077622047
