taxon	min_age	max_age	status
t406	0	5.97128064814024	extant
t407	0	5.97128064814024	extant
t408	0	5.97128064814024	extant
t409	0	5.97128064814024	extant
t410	5.97128064814024	11.0406250124797	extinct
t410	0	5.97128064814024	extinct
t414	0	5.97128064814024	extant
t420	0	5.97128064814024	extant
t421	0	5.97128064814024	extant
t426	0	5.97128064814024	extant
t428	0	5.97128064814024	extant
t429	0	5.97128064814024	extant
t430	0	5.97128064814024	extant
t431	0	5.97128064814024	extant
t432	0	5.97128064814024	extant
t434	0	5.97128064814024	extant
t438	0	5.97128064814024	extinct
t440	0	5.97128064814024	extant
t443	0	5.97128064814024	extant
t446	0	5.97128064814024	extant
t451	0	5.97128064814024	extant
t454	0	5.97128064814024	extant
t455	0	5.97128064814024	extant
t456	0	5.97128064814024	extant
t459	5.97128064814024	11.0406250124797	extant
t459	0	5.97128064814024	extant
t460	5.97128064814024	11.0406250124797	extinct
t461	0	5.97128064814024	extant
t465	0	5.97128064814024	extant
t468	0	5.97128064814024	extant
t475	5.97128064814024	11.0406250124797	extant
t475	0	5.97128064814024	extant
t477	11.0406250124797	16.9403647885192	extinct
t478	5.97128064814024	11.0406250124797	extinct
t478	0	5.97128064814024	extinct
t481	5.97128064814024	11.0406250124797	extant
t481	0	5.97128064814024	extant
t482	0	5.97128064814024	extant
t483	0	5.97128064814024	extant
t484	5.97128064814024	11.0406250124797	extinct
t484	0	5.97128064814024	extinct
t488	0	5.97128064814024	extant
t489	0	5.97128064814024	extant
t492	0	5.97128064814024	extant
t493	0	5.97128064814024	extant
t494	11.0406250124797	16.9403647885192	extant
t497	5.97128064814024	11.0406250124797	extinct
t497	0	5.97128064814024	extinct
t500	0	5.97128064814024	extant
t503	0	5.97128064814024	extant
t504	16.9403647885192	22.5933614305686	extinct
t505	0	5.97128064814024	extant
t509	5.97128064814024	11.0406250124797	extinct
t509	0	5.97128064814024	extinct
t510	0	5.97128064814024	extant
t511	0	5.97128064814024	extant
t514	5.97128064814024	11.0406250124797	extant
t514	0	5.97128064814024	extant
t515	0	5.97128064814024	extinct
t516	0	5.97128064814024	extant
t517	0	5.97128064814024	extant
t519	0	5.97128064814024	extant
t520	0	5.97128064814024	extant
t521	0	5.97128064814024	extinct
t522	11.0406250124797	16.9403647885192	extinct
t523	0	5.97128064814024	extinct
t524	0	5.97128064814024	extant
t527	0	5.97128064814024	extant
t528	0	5.97128064814024	extant
t530	5.97128064814024	11.0406250124797	extinct
t531	0	5.97128064814024	extinct
t535	5.97128064814024	11.0406250124797	extinct
t536	5.97128064814024	11.0406250124797	extinct
t536	0	5.97128064814024	extinct
t540	0	5.97128064814024	extant
t541	0	5.97128064814024	extinct
t542	5.97128064814024	11.0406250124797	extant
t542	0	5.97128064814024	extant
t543	0	5.97128064814024	extinct
t547	0	5.97128064814024	extant
t550	0	5.97128064814024	extant
t551	0	5.97128064814024	extant
t554	0	5.97128064814024	extant
t555	0	5.97128064814024	extant
t556	0	5.97128064814024	extinct
t558	0	5.97128064814024	extant
t559	0	5.97128064814024	extant
t562	0	5.97128064814024	extant
t566	0	5.97128064814024	extinct
t572	0	5.97128064814024	extant
t574	0	5.97128064814024	extant
t578	0	5.97128064814024	extant
t584	0	5.97128064814024	extant
t585	0	5.97128064814024	extant
t588	0	5.97128064814024	extant
t595	0	5.97128064814024	extant
t596	0	5.97128064814024	extant
t598	5.97128064814024	11.0406250124797	extant
t598	0	5.97128064814024	extant
t599	0	5.97128064814024	extinct
t601	5.97128064814024	11.0406250124797	extant
t601	0	5.97128064814024	extant
t602	5.97128064814024	11.0406250124797	extinct
t602	0	5.97128064814024	extinct
t603	11.0406250124797	16.9403647885192	extinct
t606	0	5.97128064814024	extant
t607	0	5.97128064814024	extant
t608	0	5.97128064814024	extant
t609	0	5.97128064814024	extant
t610	0	5.97128064814024	extant
t621	5.97128064814024	11.0406250124797	extant
t622	0	5.97128064814024	extinct
t623	0	5.97128064814024	extant
t624	0	5.97128064814024	extant
t628	0	5.97128064814024	extant
t629	0	5.97128064814024	extinct
t631	0	5.97128064814024	extinct
t633	0	5.97128064814024	extant
t634	0	5.97128064814024	extant
t635	0	5.97128064814024	extinct
t636	0	5.97128064814024	extinct
t638	0	5.97128064814024	extant
t642	5.97128064814024	11.0406250124797	extant
t642	0	5.97128064814024	extant
t643	5.97128064814024	11.0406250124797	extant
t643	0	5.97128064814024	extant
t645	0	5.97128064814024	extant
t649	0	5.97128064814024	extant
t651	0	5.97128064814024	extant
t652	0	5.97128064814024	extant
t653	0	5.97128064814024	extant
t656	0	5.97128064814024	extant
t657	0	5.97128064814024	extant
t658	0	5.97128064814024	extant
t659	0	5.97128064814024	extinct
t661	0	5.97128064814024	extant
t663	5.97128064814024	11.0406250124797	extinct
t664	5.97128064814024	11.0406250124797	extinct
t665	5.97128064814024	11.0406250124797	extant
t665	0	5.97128064814024	extant
t666	0	5.97128064814024	extinct
t668	0	5.97128064814024	extant
t670	0	5.97128064814024	extant
t671	0	5.97128064814024	extant
t673	0	5.97128064814024	extant
t675	0	5.97128064814024	extant
t677	0	5.97128064814024	extant
t678	0	5.97128064814024	extant
t683	0	5.97128064814024	extant
t694	5.97128064814024	11.0406250124797	extant
t695	0	5.97128064814024	extant
t696	5.97128064814024	11.0406250124797	extinct
t701	0	5.97128064814024	extant
t702	0	5.97128064814024	extant
t707	0	5.97128064814024	extant
t708	0	5.97128064814024	extant
t710	0	5.97128064814024	extant
t712	0	5.97128064814024	extant
t714	0	5.97128064814024	extant
t715	0	5.97128064814024	extant
t718	0	5.97128064814024	extant
t719	0	5.97128064814024	extant
t722	0	5.97128064814024	extant
t726	0	5.97128064814024	extant
t727	0	5.97128064814024	extant
t732	5.97128064814024	11.0406250124797	extant
t732	0	5.97128064814024	extant
t733	5.97128064814024	11.0406250124797	extant
t733	0	5.97128064814024	extant
t737	0	5.97128064814024	extant
t738	0	5.97128064814024	extant
t740	0	5.97128064814024	extant
t742	0	5.97128064814024	extinct
t745	0	5.97128064814024	extant
t746	0	5.97128064814024	extant
t747	0	5.97128064814024	extinct
t749	0	5.97128064814024	extinct
t751	0	5.97128064814024	extant
t752	0	5.97128064814024	extant
t753	0	5.97128064814024	extant
t757	0	5.97128064814024	extant
t759	0	5.97128064814024	extant
t760	0	5.97128064814024	extant
t769	0	5.97128064814024	extinct
t770	0	5.97128064814024	extant
t773	0	5.97128064814024	extinct
t775	5.97128064814024	11.0406250124797	extinct
t775	0	5.97128064814024	extinct
t776	0	5.97128064814024	extant
t780	0	5.97128064814024	extant
t782	0	5.97128064814024	extant
t788	0	5.97128064814024	extant
t789	0	5.97128064814024	extant
t792	0	5.97128064814024	extant
t801	0	5.97128064814024	extant
t802	0	5.97128064814024	extant
t805	0	5.97128064814024	extant
t806	0	5.97128064814024	extant
t808	5.97128064814024	11.0406250124797	extinct
t808	0	5.97128064814024	extinct
t811	0	5.97128064814024	extant
t812	0	5.97128064814024	extant
t816	0	5.97128064814024	extant
t818	0	5.97128064814024	extant
t820	0	5.97128064814024	extinct
t821	0	5.97128064814024	extant
t822	0	5.97128064814024	extant
t827	0	5.97128064814024	extant
t833	0	5.97128064814024	extant
t834	0	5.97128064814024	extant
t837	0	5.97128064814024	extinct
t840	0	5.97128064814024	extinct
t842	0	5.97128064814024	extant
t845	0	5.97128064814024	extant
t848	0	5.97128064814024	extant
t851	0	5.97128064814024	extant
t857	0	5.97128064814024	extant
t858	0	5.97128064814024	extant
t862	0	5.97128064814024	extant
t864	0	5.97128064814024	extant
t867	0	5.97128064814024	extant
t869	0	5.97128064814024	extant
t870	0	5.97128064814024	extant
t873	0	5.97128064814024	extant
t882	0	5.97128064814024	extant
t885	0	5.97128064814024	extant
t887	0	5.97128064814024	extant
t888	0	5.97128064814024	extant
t889	0	5.97128064814024	extant
t895	0	5.97128064814024	extant
t904	0	5.97128064814024	extant
t907	0	5.97128064814024	extant
t908	0	5.97128064814024	extinct
