taxon	min_age	max_age	status
t48	0	5.21747481543571	extant
t49	5.21747481543571	11.0484968353994	extinct
t50	5.21747481543571	11.0484968353994	extant
t50	0	5.21747481543571	extant
t51	16.8287662321236	22.4458497313317	extant
t51	0	5.21747481543571	extant
t52	16.8287662321236	22.4458497313317	extant
t52	0	5.21747481543571	extant
t54	11.0484968353994	16.8287662321236	extinct
t54	5.21747481543571	11.0484968353994	extinct
t55	11.0484968353994	16.8287662321236	extinct
t55	5.21747481543571	11.0484968353994	extinct
t56	5.21747481543571	11.0484968353994	extinct
t57	0	5.21747481543571	extant
t58	0	5.21747481543571	extant
t61	11.0484968353994	16.8287662321236	extinct
t63	11.0484968353994	16.8287662321236	extinct
t64	5.21747481543571	11.0484968353994	extant
t64	0	5.21747481543571	extant
t65	0	5.21747481543571	extant
t66	11.0484968353994	16.8287662321236	extinct
t67	5.21747481543571	11.0484968353994	extinct
t69	22.4458497313317	27.4990574496333	extinct
t69	5.21747481543571	11.0484968353994	extinct
t74	5.21747481543571	11.0484968353994	extinct
t74	0	5.21747481543571	extinct
t75	5.21747481543571	11.0484968353994	extant
t78	5.21747481543571	11.0484968353994	extinct
t80	0	5.21747481543571	extant
t82	11.0484968353994	16.8287662321236	extinct
t82	5.21747481543571	11.0484968353994	extinct
t84	5.21747481543571	11.0484968353994	extinct
t84	0	5.21747481543571	extinct
t86	0	5.21747481543571	extant
t87	5.21747481543571	11.0484968353994	extinct
t88	0	5.21747481543571	extinct
t91	5.21747481543571	11.0484968353994	extant
t91	0	5.21747481543571	extant
t92	0	5.21747481543571	extant
t97	0	5.21747481543571	extinct
t98	0	5.21747481543571	extant
t99	0	5.21747481543571	extant
t100	0	5.21747481543571	extant
t101	0	5.21747481543571	extant
t103	0	5.21747481543571	extant
t104	0	5.21747481543571	extinct
t105	5.21747481543571	11.0484968353994	extinct
t110	0	5.21747481543571	extant
t113	0	5.21747481543571	extant
t119	0	5.21747481543571	extinct
t122	0	5.21747481543571	extant
t123	0	5.21747481543571	extant
t125	0	5.21747481543571	extant
t126	0	5.21747481543571	extant
t128	0	5.21747481543571	extant
t130	11.0484968353994	16.8287662321236	extinct
t131	11.0484968353994	16.8287662321236	extinct
t131	5.21747481543571	11.0484968353994	extinct
t132	5.21747481543571	11.0484968353994	extant
t132	0	5.21747481543571	extant
t133	5.21747481543571	11.0484968353994	extinct
t133	0	5.21747481543571	extinct
t134	0	5.21747481543571	extant
t136	11.0484968353994	16.8287662321236	extant
t136	0	5.21747481543571	extant
t137	11.0484968353994	16.8287662321236	extinct
t137	0	5.21747481543571	extinct
t138	0	5.21747481543571	extant
t139	5.21747481543571	11.0484968353994	extinct
t140	11.0484968353994	16.8287662321236	extinct
t141	0	5.21747481543571	extant
t142	5.21747481543571	11.0484968353994	extinct
t143	5.21747481543571	11.0484968353994	extinct
t146	0	5.21747481543571	extant
t147	0	5.21747481543571	extant
t148	0	5.21747481543571	extant
t149	11.0484968353994	16.8287662321236	extant
t153	11.0484968353994	16.8287662321236	extinct
t154	5.21747481543571	11.0484968353994	extant
t156	5.21747481543571	11.0484968353994	extinct
t156	0	5.21747481543571	extinct
t157	5.21747481543571	11.0484968353994	extinct
t159	5.21747481543571	11.0484968353994	extinct
t159	0	5.21747481543571	extinct
t162	11.0484968353994	16.8287662321236	extinct
t162	0	5.21747481543571	extinct
t163	5.21747481543571	11.0484968353994	extant
t163	0	5.21747481543571	extant
t167	0	5.21747481543571	extant
t169	11.0484968353994	16.8287662321236	extant
t169	0	5.21747481543571	extant
t170	0	5.21747481543571	extinct
t171	0	5.21747481543571	extinct
t177	5.21747481543571	11.0484968353994	extant
t177	0	5.21747481543571	extant
t178	0	5.21747481543571	extant
t179	0	5.21747481543571	extant
t182	5.21747481543571	11.0484968353994	extant
t182	0	5.21747481543571	extant
t183	5.21747481543571	11.0484968353994	extinct
t184	0	5.21747481543571	extant
t195	0	5.21747481543571	extant
t200	0	5.21747481543571	extant
t201	0	5.21747481543571	extant
t202	5.21747481543571	11.0484968353994	extinct
t202	0	5.21747481543571	extinct
t204	0	5.21747481543571	extant
t205	0	5.21747481543571	extant
t206	0	5.21747481543571	extant
t208	0	5.21747481543571	extant
t209	0	5.21747481543571	extant
t211	0	5.21747481543571	extant
t213	0	5.21747481543571	extant
t215	0	5.21747481543571	extant
t217	0	5.21747481543571	extant
t218	0	5.21747481543571	extinct
t220	0	5.21747481543571	extant
t221	0	5.21747481543571	extant
t224	0	5.21747481543571	extant
t227	0	5.21747481543571	extinct
t229	0	5.21747481543571	extinct
t230	0	5.21747481543571	extant
t231	0	5.21747481543571	extant
t232	0	5.21747481543571	extant
t233	11.0484968353994	16.8287662321236	extinct
t234	11.0484968353994	16.8287662321236	extinct
t235	5.21747481543571	11.0484968353994	extant
t236	5.21747481543571	11.0484968353994	extant
t237	5.21747481543571	11.0484968353994	extant
t238	0	5.21747481543571	extant
t247	5.21747481543571	11.0484968353994	extant
t247	0	5.21747481543571	extant
t248	0	5.21747481543571	extant
t249	5.21747481543571	11.0484968353994	extinct
t250	5.21747481543571	11.0484968353994	extant
t250	0	5.21747481543571	extant
t251	5.21747481543571	11.0484968353994	extinct
t252	5.21747481543571	11.0484968353994	extant
t254	0	5.21747481543571	extant
t255	5.21747481543571	11.0484968353994	extant
t255	0	5.21747481543571	extant
t256	5.21747481543571	11.0484968353994	extant
t256	0	5.21747481543571	extant
t257	5.21747481543571	11.0484968353994	extinct
t259	0	5.21747481543571	extinct
t260	0	5.21747481543571	extant
t261	0	5.21747481543571	extant
t263	5.21747481543571	11.0484968353994	extinct
t263	0	5.21747481543571	extinct
t264	5.21747481543571	11.0484968353994	extant
t264	0	5.21747481543571	extant
t265	5.21747481543571	11.0484968353994	extinct
t265	0	5.21747481543571	extinct
t266	0	5.21747481543571	extant
t268	0	5.21747481543571	extinct
t270	0	5.21747481543571	extant
t271	5.21747481543571	11.0484968353994	extant
t271	0	5.21747481543571	extant
t272	0	5.21747481543571	extant
t274	0	5.21747481543571	extant
t276	5.21747481543571	11.0484968353994	extinct
t277	0	5.21747481543571	extant
t279	16.8287662321236	22.4458497313317	extinct
t280	11.0484968353994	16.8287662321236	extant
t280	0	5.21747481543571	extant
t281	11.0484968353994	16.8287662321236	extinct
t282	5.21747481543571	11.0484968353994	extant
t282	0	5.21747481543571	extant
t283	0	5.21747481543571	extinct
t284	0	5.21747481543571	extinct
t285	0	5.21747481543571	extant
t286	0	5.21747481543571	extant
t287	5.21747481543571	11.0484968353994	extant
t288	5.21747481543571	11.0484968353994	extant
t288	0	5.21747481543571	extant
t289	0	5.21747481543571	extant
t290	5.21747481543571	11.0484968353994	extant
t290	0	5.21747481543571	extant
t291	5.21747481543571	11.0484968353994	extant
t292	0	5.21747481543571	extant
t295	11.0484968353994	16.8287662321236	extinct
t296	11.0484968353994	16.8287662321236	extinct
t297	11.0484968353994	16.8287662321236	extant
t297	0	5.21747481543571	extant
t298	5.21747481543571	11.0484968353994	extinct
t299	5.21747481543571	11.0484968353994	extinct
t300	0	5.21747481543571	extant
t301	0	5.21747481543571	extinct
t303	0	5.21747481543571	extant
t307	11.0484968353994	16.8287662321236	extant
t307	5.21747481543571	11.0484968353994	extant
t310	11.0484968353994	16.8287662321236	extinct
t310	5.21747481543571	11.0484968353994	extinct
t311	5.21747481543571	11.0484968353994	extinct
t317	0	5.21747481543571	extant
t318	0	5.21747481543571	extinct
t320	0	5.21747481543571	extant
t321	0	5.21747481543571	extant
t322	0	5.21747481543571	extant
t323	0	5.21747481543571	extant
t325	0	5.21747481543571	extant
t327	0	5.21747481543571	extant
t328	0	5.21747481543571	extant
t329	5.21747481543571	11.0484968353994	extinct
t329	0	5.21747481543571	extinct
t333	0	5.21747481543571	extant
t335	0	5.21747481543571	extinct
t336	0	5.21747481543571	extant
t337	0	5.21747481543571	extant
t338	0	5.21747481543571	extant
t340	11.0484968353994	16.8287662321236	extinct
t341	0	5.21747481543571	extinct
t345	0	5.21747481543571	extinct
t346	0	5.21747481543571	extant
t348	0	5.21747481543571	extant
t349	5.21747481543571	11.0484968353994	extant
t349	0	5.21747481543571	extant
t350	5.21747481543571	11.0484968353994	extinct
t350	0	5.21747481543571	extinct
t351	0	5.21747481543571	extant
t353	0	5.21747481543571	extant
t355	0	5.21747481543571	extant
t356	0	5.21747481543571	extant
t357	0	5.21747481543571	extinct
t358	5.21747481543571	11.0484968353994	extinct
t359	0	5.21747481543571	extant
t362	0	5.21747481543571	extant
t363	0	5.21747481543571	extinct
t364	0	5.21747481543571	extant
t365	5.21747481543571	11.0484968353994	extinct
t366	5.21747481543571	11.0484968353994	extant
t366	0	5.21747481543571	extant
t367	0	5.21747481543571	extant
t369	5.21747481543571	11.0484968353994	extant
t369	0	5.21747481543571	extant
t370	0	5.21747481543571	extant
t373	0	5.21747481543571	extant
t374	0	5.21747481543571	extinct
t376	0	5.21747481543571	extant
t377	0	5.21747481543571	extant
t378	5.21747481543571	11.0484968353994	extant
t378	0	5.21747481543571	extant
t379	0	5.21747481543571	extant
t381	0	5.21747481543571	extant
t383	0	5.21747481543571	extant
t387	0	5.21747481543571	extant
t389	0	5.21747481543571	extinct
t391	0	5.21747481543571	extant
t393	5.21747481543571	11.0484968353994	extinct
t393	0	5.21747481543571	extinct
t394	0	5.21747481543571	extinct
t395	0	5.21747481543571	extant
t397	5.21747481543571	11.0484968353994	extinct
t397	0	5.21747481543571	extinct
t398	0	5.21747481543571	extant
t402	5.21747481543571	11.0484968353994	extinct
t403	5.21747481543571	11.0484968353994	extinct
t403	0	5.21747481543571	extinct
t404	0	5.21747481543571	extant
t406	0	5.21747481543571	extant
t410	0	5.21747481543571	extant
t411	5.21747481543571	11.0484968353994	extinct
t413	0	5.21747481543571	extant
t414	0	5.21747481543571	extant
t415	0	5.21747481543571	extinct
t416	5.21747481543571	11.0484968353994	extinct
t418	0	5.21747481543571	extant
t421	0	5.21747481543571	extinct
t425	5.21747481543571	11.0484968353994	extinct
t427	0	5.21747481543571	extant
t428	0	5.21747481543571	extant
t429	0	5.21747481543571	extant
t431	0	5.21747481543571	extant
t440	0	5.21747481543571	extinct
t445	0	5.21747481543571	extant
t449	0	5.21747481543571	extant
t453	0	5.21747481543571	extinct
t454	0	5.21747481543571	extant
t463	0	5.21747481543571	extinct
t466	0	5.21747481543571	extant
t468	5.21747481543571	11.0484968353994	extant
t468	0	5.21747481543571	extant
t470	5.21747481543571	11.0484968353994	extant
t470	0	5.21747481543571	extant
t471	5.21747481543571	11.0484968353994	extant
t471	0	5.21747481543571	extant
t472	0	5.21747481543571	extant
t473	0	5.21747481543571	extant
t477	0	5.21747481543571	extant
t478	0	5.21747481543571	extant
t480	0	5.21747481543571	extant
t481	0	5.21747481543571	extant
t482	5.21747481543571	11.0484968353994	extinct
t483	0	5.21747481543571	extant
t486	0	5.21747481543571	extant
t487	0	5.21747481543571	extant
t488	0	5.21747481543571	extant
t490	0	5.21747481543571	extinct
t492	0	5.21747481543571	extinct
t493	0	5.21747481543571	extant
t494	0	5.21747481543571	extinct
t495	0	5.21747481543571	extant
t496	0	5.21747481543571	extant
t497	0	5.21747481543571	extant
t498	0	5.21747481543571	extant
t502	0	5.21747481543571	extant
t504	0	5.21747481543571	extant
t505	0	5.21747481543571	extant
t506	0	5.21747481543571	extant
t507	0	5.21747481543571	extant
t508	0	5.21747481543571	extant
t509	0	5.21747481543571	extinct
t512	0	5.21747481543571	extinct
t513	0	5.21747481543571	extant
t514	5.21747481543571	11.0484968353994	extant
t514	0	5.21747481543571	extant
t516	0	5.21747481543571	extinct
t517	0	5.21747481543571	extant
t518	0	5.21747481543571	extant
t519	0	5.21747481543571	extant
t520	0	5.21747481543571	extant
t524	0	5.21747481543571	extant
t526	0	5.21747481543571	extant
t527	0	5.21747481543571	extant
t528	0	5.21747481543571	extant
t532	0	5.21747481543571	extant
t533	0	5.21747481543571	extant
t534	0	5.21747481543571	extant
t535	0	5.21747481543571	extant
t538	0	5.21747481543571	extinct
t542	0	5.21747481543571	extant
t544	0	5.21747481543571	extinct
t547	5.21747481543571	11.0484968353994	extant
t547	0	5.21747481543571	extant
t548	5.21747481543571	11.0484968353994	extant
t548	0	5.21747481543571	extant
t549	0	5.21747481543571	extant
t551	0	5.21747481543571	extant
t552	0	5.21747481543571	extant
t554	0	5.21747481543571	extant
t557	0	5.21747481543571	extinct
t558	0	5.21747481543571	extinct
t563	5.21747481543571	11.0484968353994	extant
t564	5.21747481543571	11.0484968353994	extant
t564	0	5.21747481543571	extant
t565	0	5.21747481543571	extinct
t566	0	5.21747481543571	extinct
t567	0	5.21747481543571	extant
t568	0	5.21747481543571	extant
t569	5.21747481543571	11.0484968353994	extant
t569	0	5.21747481543571	extant
t574	0	5.21747481543571	extant
t575	0	5.21747481543571	extant
t577	0	5.21747481543571	extant
t578	5.21747481543571	11.0484968353994	extinct
t580	0	5.21747481543571	extant
t581	0	5.21747481543571	extant
t582	0	5.21747481543571	extant
t583	0	5.21747481543571	extant
t586	0	5.21747481543571	extant
t590	0	5.21747481543571	extant
t591	0	5.21747481543571	extant
t594	0	5.21747481543571	extant
t595	0	5.21747481543571	extant
t596	0	5.21747481543571	extinct
t598	0	5.21747481543571	extant
t599	0	5.21747481543571	extant
t600	0	5.21747481543571	extinct
t602	0	5.21747481543571	extant
t604	0	5.21747481543571	extant
t605	0	5.21747481543571	extinct
t609	0	5.21747481543571	extant
t611	0	5.21747481543571	extant
t612	0	5.21747481543571	extant
t613	0	5.21747481543571	extinct
t614	0	5.21747481543571	extant
t617	5.21747481543571	11.0484968353994	extant
t617	0	5.21747481543571	extant
t619	0	5.21747481543571	extant
t621	0	5.21747481543571	extant
t622	0	5.21747481543571	extant
t624	0	5.21747481543571	extant
t626	0	5.21747481543571	extinct
t627	0	5.21747481543571	extinct
t629	0	5.21747481543571	extant
t630	0	5.21747481543571	extant
t634	0	5.21747481543571	extant
t635	0	5.21747481543571	extant
t636	0	5.21747481543571	extinct
t638	0	5.21747481543571	extant
t639	0	5.21747481543571	extant
t640	0	5.21747481543571	extinct
t641	0	5.21747481543571	extant
t642	5.21747481543571	11.0484968353994	extinct
t642	0	5.21747481543571	extinct
t643	5.21747481543571	11.0484968353994	extant
t643	0	5.21747481543571	extant
t644	0	5.21747481543571	extinct
t645	5.21747481543571	11.0484968353994	extinct
t647	0	5.21747481543571	extinct
t653	0	5.21747481543571	extant
t655	0	5.21747481543571	extant
t657	0	5.21747481543571	extant
t658	0	5.21747481543571	extant
t659	0	5.21747481543571	extinct
t662	0	5.21747481543571	extant
t667	0	5.21747481543571	extant
t671	0	5.21747481543571	extinct
t674	0	5.21747481543571	extant
t683	0	5.21747481543571	extant
t684	0	5.21747481543571	extant
t687	0	5.21747481543571	extant
t690	0	5.21747481543571	extant
t696	0	5.21747481543571	extant
t700	5.21747481543571	11.0484968353994	extinct
t701	0	5.21747481543571	extant
t703	0	5.21747481543571	extant
t705	0	5.21747481543571	extant
t707	0	5.21747481543571	extinct
t709	0	5.21747481543571	extinct
t712	0	5.21747481543571	extant
t717	0	5.21747481543571	extant
t724	0	5.21747481543571	extant
t731	5.21747481543571	11.0484968353994	extant
t731	0	5.21747481543571	extant
t732	0	5.21747481543571	extant
t733	0	5.21747481543571	extinct
t734	0	5.21747481543571	extant
t737	0	5.21747481543571	extant
t750	0	5.21747481543571	extant
t752	0	5.21747481543571	extant
t753	0	5.21747481543571	extant
