taxon	min_age	max_age	status
t58	0	5.73882503272034	extinct
t59	0	5.73882503272034	extinct
t63	0	5.73882503272034	extinct
t65	11.3787061029579	16.7222624933347	extant
t65	0	5.73882503272034	extant
t66	5.73882503272034	11.3787061029579	extant
t66	0	5.73882503272034	extant
t68	5.73882503272034	11.3787061029579	extant
t70	0	5.73882503272034	extant
t71	0	5.73882503272034	extant
t73	0	5.73882503272034	extant
t74	0	5.73882503272034	extant
t75	0	5.73882503272034	extant
t77	11.3787061029579	16.7222624933347	extant
t77	0	5.73882503272034	extant
t78	5.73882503272034	11.3787061029579	extant
t78	0	5.73882503272034	extant
t79	5.73882503272034	11.3787061029579	extant
t79	0	5.73882503272034	extant
t80	5.73882503272034	11.3787061029579	extant
t81	5.73882503272034	11.3787061029579	extinct
t81	0	5.73882503272034	extinct
t82	0	5.73882503272034	extant
t83	0	5.73882503272034	extant
t84	0	5.73882503272034	extant
t86	0	5.73882503272034	extant
t92	0	5.73882503272034	extant
t94	0	5.73882503272034	extinct
t95	0	5.73882503272034	extant
t96	0	5.73882503272034	extinct
t102	0	5.73882503272034	extant
t104	5.73882503272034	11.3787061029579	extinct
t105	5.73882503272034	11.3787061029579	extinct
t106	11.3787061029579	16.7222624933347	extinct
t106	5.73882503272034	11.3787061029579	extinct
t107	5.73882503272034	11.3787061029579	extinct
t108	11.3787061029579	16.7222624933347	extant
t108	0	5.73882503272034	extant
t111	0	5.73882503272034	extant
t112	0	5.73882503272034	extant
t114	0	5.73882503272034	extant
t115	0	5.73882503272034	extant
t119	5.73882503272034	11.3787061029579	extant
t119	0	5.73882503272034	extant
t121	0	5.73882503272034	extant
t122	5.73882503272034	11.3787061029579	extant
t122	0	5.73882503272034	extant
t123	0	5.73882503272034	extant
t124	0	5.73882503272034	extinct
t125	0	5.73882503272034	extant
t127	0	5.73882503272034	extant
t128	0	5.73882503272034	extant
t129	0	5.73882503272034	extant
t130	0	5.73882503272034	extant
t131	0	5.73882503272034	extant
t132	0	5.73882503272034	extant
t134	0	5.73882503272034	extant
t136	5.73882503272034	11.3787061029579	extinct
t137	5.73882503272034	11.3787061029579	extant
t137	0	5.73882503272034	extant
t138	5.73882503272034	11.3787061029579	extinct
t138	0	5.73882503272034	extinct
t139	11.3787061029579	16.7222624933347	extinct
t140	11.3787061029579	16.7222624933347	extant
t140	0	5.73882503272034	extant
t141	5.73882503272034	11.3787061029579	extant
t141	0	5.73882503272034	extant
t142	0	5.73882503272034	extant
t143	5.73882503272034	11.3787061029579	extinct
t143	0	5.73882503272034	extinct
t145	0	5.73882503272034	extinct
t146	0	5.73882503272034	extant
t149	5.73882503272034	11.3787061029579	extant
t149	0	5.73882503272034	extant
t150	5.73882503272034	11.3787061029579	extinct
t152	0	5.73882503272034	extant
t153	0	5.73882503272034	extant
t154	0	5.73882503272034	extant
t155	0	5.73882503272034	extant
t158	0	5.73882503272034	extant
t159	0	5.73882503272034	extant
t161	0	5.73882503272034	extant
t164	0	5.73882503272034	extant
t168	0	5.73882503272034	extant
t169	11.3787061029579	16.7222624933347	extinct
t170	11.3787061029579	16.7222624933347	extant
t170	5.73882503272034	11.3787061029579	extant
t171	5.73882503272034	11.3787061029579	extinct
t172	5.73882503272034	11.3787061029579	extant
t172	0	5.73882503272034	extant
t173	0	5.73882503272034	extant
t174	5.73882503272034	11.3787061029579	extant
t174	0	5.73882503272034	extant
t175	5.73882503272034	11.3787061029579	extant
t175	0	5.73882503272034	extant
t176	0	5.73882503272034	extant
t177	0	5.73882503272034	extant
t178	0	5.73882503272034	extinct
t179	0	5.73882503272034	extant
t180	11.3787061029579	16.7222624933347	extant
t180	0	5.73882503272034	extant
t181	5.73882503272034	11.3787061029579	extinct
t181	0	5.73882503272034	extinct
t182	5.73882503272034	11.3787061029579	extant
t182	0	5.73882503272034	extant
t183	5.73882503272034	11.3787061029579	extinct
t186	0	5.73882503272034	extant
t187	0	5.73882503272034	extant
t189	5.73882503272034	11.3787061029579	extinct
t191	0	5.73882503272034	extant
t192	5.73882503272034	11.3787061029579	extinct
t194	0	5.73882503272034	extant
t196	0	5.73882503272034	extinct
t198	0	5.73882503272034	extant
t199	0	5.73882503272034	extant
t207	11.3787061029579	16.7222624933347	extant
t207	0	5.73882503272034	extant
t208	0	5.73882503272034	extant
t210	0	5.73882503272034	extant
t211	5.73882503272034	11.3787061029579	extant
t211	0	5.73882503272034	extant
t212	11.3787061029579	16.7222624933347	extinct
t212	5.73882503272034	11.3787061029579	extinct
t213	11.3787061029579	16.7222624933347	extinct
t213	5.73882503272034	11.3787061029579	extinct
t214	0	5.73882503272034	extinct
t215	0	5.73882503272034	extant
t220	0	5.73882503272034	extant
t221	0	5.73882503272034	extant
t222	0	5.73882503272034	extant
t223	0	5.73882503272034	extant
t225	5.73882503272034	11.3787061029579	extant
t225	0	5.73882503272034	extant
t226	5.73882503272034	11.3787061029579	extinct
t226	0	5.73882503272034	extinct
t227	0	5.73882503272034	extant
t228	0	5.73882503272034	extinct
t229	5.73882503272034	11.3787061029579	extant
t229	0	5.73882503272034	extant
t231	0	5.73882503272034	extant
t232	0	5.73882503272034	extant
t233	0	5.73882503272034	extant
t234	0	5.73882503272034	extant
t237	0	5.73882503272034	extant
t242	0	5.73882503272034	extant
t244	0	5.73882503272034	extant
t248	0	5.73882503272034	extinct
t250	0	5.73882503272034	extant
t251	5.73882503272034	11.3787061029579	extinct
t252	5.73882503272034	11.3787061029579	extant
t252	0	5.73882503272034	extant
t253	5.73882503272034	11.3787061029579	extinct
t255	0	5.73882503272034	extinct
t256	5.73882503272034	11.3787061029579	extant
t256	0	5.73882503272034	extant
t257	5.73882503272034	11.3787061029579	extinct
t257	0	5.73882503272034	extinct
t258	5.73882503272034	11.3787061029579	extant
t258	0	5.73882503272034	extant
t259	0	5.73882503272034	extant
t263	0	5.73882503272034	extant
t264	0	5.73882503272034	extant
t265	0	5.73882503272034	extinct
t266	0	5.73882503272034	extant
t267	0	5.73882503272034	extant
t269	0	5.73882503272034	extant
t270	5.73882503272034	11.3787061029579	extinct
t273	5.73882503272034	11.3787061029579	extinct
t273	0	5.73882503272034	extinct
t274	0	5.73882503272034	extant
t275	0	5.73882503272034	extinct
t276	5.73882503272034	11.3787061029579	extinct
t277	5.73882503272034	11.3787061029579	extinct
t278	5.73882503272034	11.3787061029579	extinct
t278	0	5.73882503272034	extinct
t279	5.73882503272034	11.3787061029579	extinct
t280	0	5.73882503272034	extant
t281	0	5.73882503272034	extinct
t285	5.73882503272034	11.3787061029579	extinct
t286	0	5.73882503272034	extant
t287	0	5.73882503272034	extant
t291	0	5.73882503272034	extant
t293	0	5.73882503272034	extinct
t294	0	5.73882503272034	extant
t298	0	5.73882503272034	extant
t299	0	5.73882503272034	extant
t302	5.73882503272034	11.3787061029579	extant
t302	0	5.73882503272034	extant
t303	0	5.73882503272034	extant
t306	0	5.73882503272034	extant
t308	11.3787061029579	16.7222624933347	extinct
t309	0	5.73882503272034	extinct
t310	5.73882503272034	11.3787061029579	extinct
t311	0	5.73882503272034	extant
t315	5.73882503272034	11.3787061029579	extinct
t315	0	5.73882503272034	extinct
t316	0	5.73882503272034	extant
t317	0	5.73882503272034	extant
t318	5.73882503272034	11.3787061029579	extant
t318	0	5.73882503272034	extant
t319	5.73882503272034	11.3787061029579	extant
t319	0	5.73882503272034	extant
t321	0	5.73882503272034	extant
t323	0	5.73882503272034	extant
t325	0	5.73882503272034	extant
t328	0	5.73882503272034	extant
t329	5.73882503272034	11.3787061029579	extant
t330	0	5.73882503272034	extant
t331	5.73882503272034	11.3787061029579	extinct
t331	0	5.73882503272034	extinct
t332	0	5.73882503272034	extant
t333	0	5.73882503272034	extant
t339	0	5.73882503272034	extant
t341	0	5.73882503272034	extant
t343	0	5.73882503272034	extant
t344	0	5.73882503272034	extant
t347	0	5.73882503272034	extant
t348	0	5.73882503272034	extant
t351	0	5.73882503272034	extant
t352	0	5.73882503272034	extant
t353	0	5.73882503272034	extant
t354	0	5.73882503272034	extant
t356	5.73882503272034	11.3787061029579	extinct
t357	0	5.73882503272034	extant
t360	0	5.73882503272034	extinct
t361	0	5.73882503272034	extant
t362	0	5.73882503272034	extant
t365	0	5.73882503272034	extant
t367	0	5.73882503272034	extant
t368	0	5.73882503272034	extinct
t373	0	5.73882503272034	extinct
t374	5.73882503272034	11.3787061029579	extant
t374	0	5.73882503272034	extant
t375	0	5.73882503272034	extinct
t377	5.73882503272034	11.3787061029579	extinct
t378	0	5.73882503272034	extinct
t379	0	5.73882503272034	extant
t382	5.73882503272034	11.3787061029579	extant
t382	0	5.73882503272034	extant
t383	5.73882503272034	11.3787061029579	extinct
t384	5.73882503272034	11.3787061029579	extant
t384	0	5.73882503272034	extant
t385	0	5.73882503272034	extant
t386	0	5.73882503272034	extant
t388	5.73882503272034	11.3787061029579	extant
t388	0	5.73882503272034	extant
t392	0	5.73882503272034	extinct
t393	0	5.73882503272034	extant
t394	0	5.73882503272034	extant
t395	0	5.73882503272034	extant
t396	0	5.73882503272034	extant
t397	0	5.73882503272034	extant
t400	0	5.73882503272034	extant
t404	0	5.73882503272034	extant
t409	0	5.73882503272034	extant
t411	0	5.73882503272034	extant
t414	0	5.73882503272034	extinct
t415	0	5.73882503272034	extant
t416	5.73882503272034	11.3787061029579	extant
t416	0	5.73882503272034	extant
t417	0	5.73882503272034	extant
t418	5.73882503272034	11.3787061029579	extant
t418	0	5.73882503272034	extant
t419	0	5.73882503272034	extinct
t422	0	5.73882503272034	extinct
t435	0	5.73882503272034	extant
t436	0	5.73882503272034	extant
t438	0	5.73882503272034	extinct
t445	0	5.73882503272034	extant
t450	0	5.73882503272034	extant
t453	0	5.73882503272034	extant
t454	0	5.73882503272034	extant
t457	0	5.73882503272034	extant
t459	0	5.73882503272034	extinct
t466	0	5.73882503272034	extant
t467	0	5.73882503272034	extant
t469	5.73882503272034	11.3787061029579	extinct
t470	0	5.73882503272034	extant
t471	0	5.73882503272034	extant
t475	0	5.73882503272034	extant
t481	0	5.73882503272034	extant
t482	5.73882503272034	11.3787061029579	extinct
t483	5.73882503272034	11.3787061029579	extinct
t484	0	5.73882503272034	extinct
t485	0	5.73882503272034	extinct
t486	0	5.73882503272034	extinct
t488	0	5.73882503272034	extant
t489	0	5.73882503272034	extant
t490	0	5.73882503272034	extant
t491	0	5.73882503272034	extant
t495	0	5.73882503272034	extant
t496	0	5.73882503272034	extant
t497	0	5.73882503272034	extant
t498	0	5.73882503272034	extant
t501	0	5.73882503272034	extant
t502	0	5.73882503272034	extant
t505	0	5.73882503272034	extant
t508	0	5.73882503272034	extant
t509	0	5.73882503272034	extant
t511	0	5.73882503272034	extant
t514	0	5.73882503272034	extant
t516	0	5.73882503272034	extant
t518	0	5.73882503272034	extinct
t519	0	5.73882503272034	extinct
t521	0	5.73882503272034	extant
t522	0	5.73882503272034	extant
t523	0	5.73882503272034	extant
t524	0	5.73882503272034	extinct
t525	0	5.73882503272034	extant
t530	0	5.73882503272034	extinct
t532	0	5.73882503272034	extant
t533	0	5.73882503272034	extinct
t535	0	5.73882503272034	extinct
t537	0	5.73882503272034	extant
t538	0	5.73882503272034	extant
t541	0	5.73882503272034	extant
t543	0	5.73882503272034	extinct
t547	0	5.73882503272034	extant
t550	0	5.73882503272034	extant
t554	0	5.73882503272034	extant
t556	5.73882503272034	11.3787061029579	extinct
t558	0	5.73882503272034	extant
t559	0	5.73882503272034	extant
t561	0	5.73882503272034	extant
t568	0	5.73882503272034	extant
t569	0	5.73882503272034	extant
t575	0	5.73882503272034	extinct
t576	0	5.73882503272034	extant
t578	0	5.73882503272034	extant
t579	0	5.73882503272034	extant
t580	0	5.73882503272034	extant
t581	0	5.73882503272034	extant
t583	0	5.73882503272034	extinct
t585	0	5.73882503272034	extinct
t586	0	5.73882503272034	extant
t587	0	5.73882503272034	extinct
t588	0	5.73882503272034	extant
t589	0	5.73882503272034	extinct
t591	0	5.73882503272034	extant
t598	0	5.73882503272034	extant
t599	0	5.73882503272034	extant
t600	0	5.73882503272034	extant
t602	0	5.73882503272034	extant
t604	0	5.73882503272034	extant
t605	0	5.73882503272034	extinct
t608	0	5.73882503272034	extant
t610	0	5.73882503272034	extant
t611	0	5.73882503272034	extinct
t614	0	5.73882503272034	extinct
t617	0	5.73882503272034	extant
t621	0	5.73882503272034	extant
t622	0	5.73882503272034	extant
t627	0	5.73882503272034	extinct
t628	0	5.73882503272034	extant
t629	0	5.73882503272034	extant
t631	0	5.73882503272034	extant
t634	0	5.73882503272034	extant
t638	0	5.73882503272034	extinct
t640	0	5.73882503272034	extant
t641	0	5.73882503272034	extant
t646	0	5.73882503272034	extant
t647	0	5.73882503272034	extant
t648	0	5.73882503272034	extant
t651	0	5.73882503272034	extant
t658	0	5.73882503272034	extant
t659	0	5.73882503272034	extinct
t663	0	5.73882503272034	extant
t664	0	5.73882503272034	extant
t667	0	5.73882503272034	extant
t668	0	5.73882503272034	extant
t670	0	5.73882503272034	extinct
t671	0	5.73882503272034	extant
t672	0	5.73882503272034	extant
t677	0	5.73882503272034	extant
t685	0	5.73882503272034	extant
