taxon	min_age	max_age	status
t224	5.90687573840842	11.116515140282	extant
t224	0	5.90687573840842	extant
t228	0	5.90687573840842	extinct
t229	0	5.90687573840842	extant
t231	0	5.90687573840842	extinct
t233	0	5.90687573840842	extant
t234	0	5.90687573840842	extant
t235	0	5.90687573840842	extant
t242	0	5.90687573840842	extant
t243	0	5.90687573840842	extant
t244	0	5.90687573840842	extant
t248	5.90687573840842	11.116515140282	extinct
t249	5.90687573840842	11.116515140282	extinct
t251	5.90687573840842	11.116515140282	extant
t251	0	5.90687573840842	extant
t252	0	5.90687573840842	extinct
t253	0	5.90687573840842	extant
t257	0	5.90687573840842	extant
t260	0	5.90687573840842	extant
t261	5.90687573840842	11.116515140282	extinct
t261	0	5.90687573840842	extinct
t262	0	5.90687573840842	extinct
t263	5.90687573840842	11.116515140282	extant
t263	0	5.90687573840842	extant
t264	5.90687573840842	11.116515140282	extinct
t264	0	5.90687573840842	extinct
t265	5.90687573840842	11.116515140282	extinct
t265	0	5.90687573840842	extinct
t266	0	5.90687573840842	extant
t267	0	5.90687573840842	extinct
t269	0	5.90687573840842	extant
t270	0	5.90687573840842	extant
t271	0	5.90687573840842	extant
t272	0	5.90687573840842	extant
t274	0	5.90687573840842	extant
t278	0	5.90687573840842	extinct
t283	0	5.90687573840842	extant
t284	5.90687573840842	11.116515140282	extinct
t285	0	5.90687573840842	extant
t289	0	5.90687573840842	extant
t290	0	5.90687573840842	extinct
t291	0	5.90687573840842	extant
t293	5.90687573840842	11.116515140282	extinct
t295	0	5.90687573840842	extinct
t296	0	5.90687573840842	extant
t298	0	5.90687573840842	extinct
t300	0	5.90687573840842	extant
t301	0	5.90687573840842	extant
t302	0	5.90687573840842	extinct
t303	0	5.90687573840842	extant
t304	0	5.90687573840842	extant
t306	0	5.90687573840842	extinct
t308	0	5.90687573840842	extant
t309	0	5.90687573840842	extinct
t311	0	5.90687573840842	extant
t314	0	5.90687573840842	extant
t316	0	5.90687573840842	extant
t317	5.90687573840842	11.116515140282	extant
t317	0	5.90687573840842	extant
t318	5.90687573840842	11.116515140282	extinct
t319	0	5.90687573840842	extant
t320	0	5.90687573840842	extant
t322	0	5.90687573840842	extant
t323	0	5.90687573840842	extant
t326	0	5.90687573840842	extant
t327	0	5.90687573840842	extant
t328	0	5.90687573840842	extant
t330	0	5.90687573840842	extant
t331	0	5.90687573840842	extinct
t333	5.90687573840842	11.116515140282	extinct
t340	0	5.90687573840842	extant
t341	0	5.90687573840842	extant
t343	0	5.90687573840842	extant
t344	0	5.90687573840842	extant
t345	0	5.90687573840842	extant
t352	0	5.90687573840842	extant
t353	0	5.90687573840842	extant
t354	0	5.90687573840842	extant
t356	0	5.90687573840842	extant
t362	0	5.90687573840842	extant
t367	0	5.90687573840842	extant
t368	0	5.90687573840842	extinct
t369	0	5.90687573840842	extant
t370	5.90687573840842	11.116515140282	extant
t370	0	5.90687573840842	extant
t371	0	5.90687573840842	extinct
t372	0	5.90687573840842	extant
t373	0	5.90687573840842	extinct
t374	0	5.90687573840842	extant
t375	0	5.90687573840842	extant
t376	0	5.90687573840842	extant
t379	0	5.90687573840842	extant
t380	0	5.90687573840842	extant
t381	0	5.90687573840842	extant
t382	0	5.90687573840842	extant
t385	5.90687573840842	11.116515140282	extant
t385	0	5.90687573840842	extant
t386	0	5.90687573840842	extinct
t387	0	5.90687573840842	extinct
t388	0	5.90687573840842	extant
t389	0	5.90687573840842	extant
t391	0	5.90687573840842	extant
t394	0	5.90687573840842	extant
t395	0	5.90687573840842	extinct
t397	0	5.90687573840842	extant
t400	0	5.90687573840842	extant
t402	0	5.90687573840842	extant
t403	0	5.90687573840842	extant
t405	0	5.90687573840842	extant
t407	0	5.90687573840842	extinct
t409	0	5.90687573840842	extant
t411	0	5.90687573840842	extant
t412	5.90687573840842	11.116515140282	extant
t412	0	5.90687573840842	extant
t415	0	5.90687573840842	extant
t416	0	5.90687573840842	extant
t418	0	5.90687573840842	extant
t422	0	5.90687573840842	extant
t423	0	5.90687573840842	extinct
t429	0	5.90687573840842	extant
t431	0	5.90687573840842	extinct
t432	0	5.90687573840842	extant
t433	0	5.90687573840842	extant
t434	0	5.90687573840842	extinct
t435	0	5.90687573840842	extinct
t436	0	5.90687573840842	extant
t437	0	5.90687573840842	extant
t439	0	5.90687573840842	extant
t441	0	5.90687573840842	extant
t444	0	5.90687573840842	extant
t446	0	5.90687573840842	extant
t448	0	5.90687573840842	extant
t450	0	5.90687573840842	extant
t451	0	5.90687573840842	extant
t452	0	5.90687573840842	extant
t453	0	5.90687573840842	extant
t455	0	5.90687573840842	extinct
t456	0	5.90687573840842	extant
t457	0	5.90687573840842	extant
t460	0	5.90687573840842	extant
t462	0	5.90687573840842	extinct
t470	0	5.90687573840842	extant
t472	0	5.90687573840842	extant
t475	0	5.90687573840842	extant
t482	0	5.90687573840842	extinct
t493	0	5.90687573840842	extant
t495	0	5.90687573840842	extant
t496	0	5.90687573840842	extinct
t497	0	5.90687573840842	extant
t501	0	5.90687573840842	extant
t503	0	5.90687573840842	extant
t507	0	5.90687573840842	extant
t508	0	5.90687573840842	extant
