taxon	min_age	max_age	status
t57	10.1695211196784	15.6003793657292	extinct
t57	5.0291150517296	10.1695211196784	extinct
t58	5.0291150517296	10.1695211196784	extant
t60	0	5.0291150517296	extant
t62	10.1695211196784	15.6003793657292	extinct
t63	10.1695211196784	15.6003793657292	extinct
t63	5.0291150517296	10.1695211196784	extinct
t64	0	5.0291150517296	extant
t65	10.1695211196784	15.6003793657292	extinct
t65	5.0291150517296	10.1695211196784	extinct
t66	5.0291150517296	10.1695211196784	extant
t66	0	5.0291150517296	extant
t67	5.0291150517296	10.1695211196784	extinct
t68	5.0291150517296	10.1695211196784	extinct
t69	5.0291150517296	10.1695211196784	extant
t70	5.0291150517296	10.1695211196784	extinct
t71	5.0291150517296	10.1695211196784	extinct
t73	0	5.0291150517296	extant
t74	5.0291150517296	10.1695211196784	extinct
t75	5.0291150517296	10.1695211196784	extant
t75	0	5.0291150517296	extant
t76	5.0291150517296	10.1695211196784	extant
t76	0	5.0291150517296	extant
t77	5.0291150517296	10.1695211196784	extinct
t78	15.6003793657292	21.1665170302149	extinct
t79	10.1695211196784	15.6003793657292	extinct
t79	5.0291150517296	10.1695211196784	extinct
t80	0	5.0291150517296	extinct
t81	5.0291150517296	10.1695211196784	extinct
t84	10.1695211196784	15.6003793657292	extinct
t84	5.0291150517296	10.1695211196784	extinct
t85	10.1695211196784	15.6003793657292	extinct
t85	5.0291150517296	10.1695211196784	extinct
t87	0	5.0291150517296	extant
t88	0	5.0291150517296	extant
t90	5.0291150517296	10.1695211196784	extinct
t91	5.0291150517296	10.1695211196784	extant
t91	0	5.0291150517296	extant
t92	5.0291150517296	10.1695211196784	extinct
t93	5.0291150517296	10.1695211196784	extant
t93	0	5.0291150517296	extant
t94	5.0291150517296	10.1695211196784	extinct
t94	0	5.0291150517296	extinct
t96	0	5.0291150517296	extant
t97	5.0291150517296	10.1695211196784	extinct
t98	10.1695211196784	15.6003793657292	extinct
t98	5.0291150517296	10.1695211196784	extinct
t99	10.1695211196784	15.6003793657292	extinct
t99	5.0291150517296	10.1695211196784	extinct
t100	5.0291150517296	10.1695211196784	extinct
t101	15.6003793657292	21.1665170302149	extinct
t102	10.1695211196784	15.6003793657292	extinct
t103	10.1695211196784	15.6003793657292	extinct
t103	5.0291150517296	10.1695211196784	extinct
t104	5.0291150517296	10.1695211196784	extant
t104	0	5.0291150517296	extant
t105	10.1695211196784	15.6003793657292	extinct
t105	0	5.0291150517296	extinct
t106	10.1695211196784	15.6003793657292	extant
t106	0	5.0291150517296	extant
t107	5.0291150517296	10.1695211196784	extinct
t107	0	5.0291150517296	extinct
t108	5.0291150517296	10.1695211196784	extant
t109	5.0291150517296	10.1695211196784	extant
t109	0	5.0291150517296	extant
t111	0	5.0291150517296	extant
t113	5.0291150517296	10.1695211196784	extinct
t113	0	5.0291150517296	extinct
t114	5.0291150517296	10.1695211196784	extant
t114	0	5.0291150517296	extant
t115	0	5.0291150517296	extinct
t116	5.0291150517296	10.1695211196784	extant
t116	0	5.0291150517296	extant
t117	0	5.0291150517296	extant
t118	5.0291150517296	10.1695211196784	extant
t119	5.0291150517296	10.1695211196784	extinct
t120	5.0291150517296	10.1695211196784	extant
t120	0	5.0291150517296	extant
t121	10.1695211196784	15.6003793657292	extinct
t121	0	5.0291150517296	extinct
t122	10.1695211196784	15.6003793657292	extinct
t124	10.1695211196784	15.6003793657292	extant
t124	0	5.0291150517296	extant
t125	5.0291150517296	10.1695211196784	extinct
t127	0	5.0291150517296	extant
t129	0	5.0291150517296	extant
t132	5.0291150517296	10.1695211196784	extinct
t132	0	5.0291150517296	extinct
t133	0	5.0291150517296	extinct
t134	0	5.0291150517296	extinct
t135	5.0291150517296	10.1695211196784	extinct
t135	0	5.0291150517296	extinct
t137	5.0291150517296	10.1695211196784	extinct
t139	0	5.0291150517296	extant
t140	5.0291150517296	10.1695211196784	extant
t140	0	5.0291150517296	extant
t142	0	5.0291150517296	extinct
t144	0	5.0291150517296	extant
t145	0	5.0291150517296	extant
t149	0	5.0291150517296	extinct
t150	0	5.0291150517296	extant
t151	0	5.0291150517296	extinct
t152	5.0291150517296	10.1695211196784	extinct
t153	5.0291150517296	10.1695211196784	extinct
t154	0	5.0291150517296	extinct
t155	5.0291150517296	10.1695211196784	extant
t155	0	5.0291150517296	extant
t157	5.0291150517296	10.1695211196784	extant
t157	0	5.0291150517296	extant
t158	0	5.0291150517296	extant
t160	0	5.0291150517296	extinct
t161	5.0291150517296	10.1695211196784	extinct
t161	0	5.0291150517296	extinct
t162	0	5.0291150517296	extant
t163	0	5.0291150517296	extant
t165	5.0291150517296	10.1695211196784	extinct
t166	5.0291150517296	10.1695211196784	extant
t166	0	5.0291150517296	extant
t167	5.0291150517296	10.1695211196784	extinct
t168	0	5.0291150517296	extant
t169	5.0291150517296	10.1695211196784	extinct
t169	0	5.0291150517296	extinct
t172	5.0291150517296	10.1695211196784	extant
t173	5.0291150517296	10.1695211196784	extant
t173	0	5.0291150517296	extant
t174	5.0291150517296	10.1695211196784	extinct
t174	0	5.0291150517296	extinct
t176	0	5.0291150517296	extant
t177	0	5.0291150517296	extinct
t178	0	5.0291150517296	extant
t179	10.1695211196784	15.6003793657292	extant
t179	0	5.0291150517296	extant
t180	5.0291150517296	10.1695211196784	extant
t180	0	5.0291150517296	extant
t182	5.0291150517296	10.1695211196784	extinct
t183	5.0291150517296	10.1695211196784	extinct
t183	0	5.0291150517296	extinct
t184	5.0291150517296	10.1695211196784	extant
t184	0	5.0291150517296	extant
t185	10.1695211196784	15.6003793657292	extinct
t186	10.1695211196784	15.6003793657292	extinct
t187	0	5.0291150517296	extant
t188	10.1695211196784	15.6003793657292	extinct
t188	0	5.0291150517296	extinct
t189	10.1695211196784	15.6003793657292	extinct
t191	5.0291150517296	10.1695211196784	extant
t191	0	5.0291150517296	extant
t193	5.0291150517296	10.1695211196784	extant
t193	0	5.0291150517296	extant
t194	5.0291150517296	10.1695211196784	extinct
t195	5.0291150517296	10.1695211196784	extinct
t197	0	5.0291150517296	extinct
t200	5.0291150517296	10.1695211196784	extinct
t203	0	5.0291150517296	extinct
t204	0	5.0291150517296	extant
t205	0	5.0291150517296	extant
t206	0	5.0291150517296	extant
t208	0	5.0291150517296	extant
t209	0	5.0291150517296	extinct
t210	0	5.0291150517296	extant
t211	0	5.0291150517296	extant
t213	0	5.0291150517296	extant
t214	0	5.0291150517296	extant
t217	0	5.0291150517296	extant
t219	0	5.0291150517296	extant
t220	0	5.0291150517296	extant
t222	0	5.0291150517296	extant
t224	0	5.0291150517296	extant
t226	0	5.0291150517296	extant
t227	0	5.0291150517296	extant
t230	0	5.0291150517296	extant
t232	0	5.0291150517296	extant
t233	0	5.0291150517296	extinct
t234	0	5.0291150517296	extant
t238	5.0291150517296	10.1695211196784	extant
t238	0	5.0291150517296	extant
t240	0	5.0291150517296	extant
t244	5.0291150517296	10.1695211196784	extant
t244	0	5.0291150517296	extant
t245	5.0291150517296	10.1695211196784	extinct
t246	5.0291150517296	10.1695211196784	extinct
t247	0	5.0291150517296	extant
t250	5.0291150517296	10.1695211196784	extinct
t253	0	5.0291150517296	extant
t255	0	5.0291150517296	extant
t260	0	5.0291150517296	extinct
t262	0	5.0291150517296	extant
t266	0	5.0291150517296	extant
t267	0	5.0291150517296	extant
t270	0	5.0291150517296	extant
t272	0	5.0291150517296	extinct
t273	0	5.0291150517296	extant
t278	0	5.0291150517296	extant
t279	5.0291150517296	10.1695211196784	extinct
t280	5.0291150517296	10.1695211196784	extinct
t283	0	5.0291150517296	extant
t285	0	5.0291150517296	extinct
t286	0	5.0291150517296	extinct
t287	5.0291150517296	10.1695211196784	extinct
t288	0	5.0291150517296	extant
t289	5.0291150517296	10.1695211196784	extinct
t292	5.0291150517296	10.1695211196784	extant
t292	0	5.0291150517296	extant
t293	0	5.0291150517296	extinct
t294	0	5.0291150517296	extant
t297	0	5.0291150517296	extant
t300	0	5.0291150517296	extant
t306	0	5.0291150517296	extant
t307	5.0291150517296	10.1695211196784	extant
t308	5.0291150517296	10.1695211196784	extinct
t308	0	5.0291150517296	extinct
t309	5.0291150517296	10.1695211196784	extinct
t311	0	5.0291150517296	extinct
t312	5.0291150517296	10.1695211196784	extinct
t312	0	5.0291150517296	extinct
t315	0	5.0291150517296	extant
t316	0	5.0291150517296	extinct
t317	0	5.0291150517296	extant
t320	0	5.0291150517296	extant
t322	0	5.0291150517296	extinct
t323	0	5.0291150517296	extant
t325	0	5.0291150517296	extinct
t328	5.0291150517296	10.1695211196784	extinct
t329	5.0291150517296	10.1695211196784	extinct
t329	0	5.0291150517296	extinct
t331	5.0291150517296	10.1695211196784	extant
t331	0	5.0291150517296	extant
t333	0	5.0291150517296	extant
t334	0	5.0291150517296	extant
t335	0	5.0291150517296	extinct
t336	5.0291150517296	10.1695211196784	extinct
t338	10.1695211196784	15.6003793657292	extinct
t338	5.0291150517296	10.1695211196784	extinct
t339	10.1695211196784	15.6003793657292	extinct
t339	5.0291150517296	10.1695211196784	extinct
t340	10.1695211196784	15.6003793657292	extinct
t342	0	5.0291150517296	extinct
t344	5.0291150517296	10.1695211196784	extant
t344	0	5.0291150517296	extant
t345	0	5.0291150517296	extant
t346	5.0291150517296	10.1695211196784	extinct
t348	5.0291150517296	10.1695211196784	extinct
t348	0	5.0291150517296	extinct
t349	5.0291150517296	10.1695211196784	extant
t349	0	5.0291150517296	extant
t350	5.0291150517296	10.1695211196784	extinct
t350	0	5.0291150517296	extinct
t352	0	5.0291150517296	extant
t354	0	5.0291150517296	extant
t355	5.0291150517296	10.1695211196784	extinct
t356	5.0291150517296	10.1695211196784	extinct
t358	0	5.0291150517296	extant
t360	0	5.0291150517296	extant
t361	0	5.0291150517296	extinct
t364	0	5.0291150517296	extant
t365	0	5.0291150517296	extant
t368	0	5.0291150517296	extant
t371	0	5.0291150517296	extant
t374	0	5.0291150517296	extant
t379	0	5.0291150517296	extant
t380	0	5.0291150517296	extant
t385	0	5.0291150517296	extant
t388	0	5.0291150517296	extinct
t393	0	5.0291150517296	extant
t394	0	5.0291150517296	extant
t398	0	5.0291150517296	extant
t400	5.0291150517296	10.1695211196784	extant
t400	0	5.0291150517296	extant
t402	5.0291150517296	10.1695211196784	extant
t402	0	5.0291150517296	extant
t403	0	5.0291150517296	extant
t407	5.0291150517296	10.1695211196784	extant
t407	0	5.0291150517296	extant
t408	5.0291150517296	10.1695211196784	extant
t408	0	5.0291150517296	extant
t409	0	5.0291150517296	extinct
t415	0	5.0291150517296	extant
t417	0	5.0291150517296	extant
t420	0	5.0291150517296	extinct
t422	0	5.0291150517296	extant
t423	0	5.0291150517296	extant
t424	0	5.0291150517296	extant
t426	0	5.0291150517296	extant
t433	0	5.0291150517296	extinct
t434	0	5.0291150517296	extinct
t438	0	5.0291150517296	extant
t439	0	5.0291150517296	extant
t441	0	5.0291150517296	extant
t442	5.0291150517296	10.1695211196784	extinct
t443	5.0291150517296	10.1695211196784	extinct
t444	0	5.0291150517296	extinct
t446	5.0291150517296	10.1695211196784	extant
t446	0	5.0291150517296	extant
t447	5.0291150517296	10.1695211196784	extinct
t448	0	5.0291150517296	extant
t449	0	5.0291150517296	extant
t451	5.0291150517296	10.1695211196784	extant
t451	0	5.0291150517296	extant
t452	0	5.0291150517296	extinct
t453	0	5.0291150517296	extant
t454	0	5.0291150517296	extant
t456	5.0291150517296	10.1695211196784	extinct
t458	0	5.0291150517296	extant
t460	0	5.0291150517296	extant
t461	0	5.0291150517296	extant
t464	5.0291150517296	10.1695211196784	extinct
t465	0	5.0291150517296	extant
t469	5.0291150517296	10.1695211196784	extinct
t470	5.0291150517296	10.1695211196784	extant
t471	5.0291150517296	10.1695211196784	extinct
t472	0	5.0291150517296	extant
t473	0	5.0291150517296	extant
t474	5.0291150517296	10.1695211196784	extant
t475	0	5.0291150517296	extant
t476	0	5.0291150517296	extant
t477	5.0291150517296	10.1695211196784	extant
t477	0	5.0291150517296	extant
t489	0	5.0291150517296	extant
t491	0	5.0291150517296	extant
t493	0	5.0291150517296	extant
t496	5.0291150517296	10.1695211196784	extant
t496	0	5.0291150517296	extant
t497	5.0291150517296	10.1695211196784	extant
t497	0	5.0291150517296	extant
t498	5.0291150517296	10.1695211196784	extant
t499	5.0291150517296	10.1695211196784	extant
t499	0	5.0291150517296	extant
t500	0	5.0291150517296	extant
t502	5.0291150517296	10.1695211196784	extant
t502	0	5.0291150517296	extant
t504	0	5.0291150517296	extant
t507	5.0291150517296	10.1695211196784	extant
t509	0	5.0291150517296	extant
t511	0	5.0291150517296	extant
t512	0	5.0291150517296	extant
t514	0	5.0291150517296	extant
t515	0	5.0291150517296	extant
t516	0	5.0291150517296	extinct
t521	0	5.0291150517296	extant
t522	0	5.0291150517296	extinct
t523	5.0291150517296	10.1695211196784	extinct
t525	0	5.0291150517296	extant
t527	0	5.0291150517296	extant
t531	0	5.0291150517296	extinct
t532	5.0291150517296	10.1695211196784	extant
t532	0	5.0291150517296	extant
t536	5.0291150517296	10.1695211196784	extant
t537	0	5.0291150517296	extant
t538	0	5.0291150517296	extant
t541	0	5.0291150517296	extant
t544	0	5.0291150517296	extant
t547	0	5.0291150517296	extant
t556	0	5.0291150517296	extant
t557	0	5.0291150517296	extant
t565	5.0291150517296	10.1695211196784	extant
t565	0	5.0291150517296	extant
t566	0	5.0291150517296	extant
t567	0	5.0291150517296	extant
t568	0	5.0291150517296	extant
t573	0	5.0291150517296	extant
t574	0	5.0291150517296	extant
t577	0	5.0291150517296	extant
t578	0	5.0291150517296	extant
t582	0	5.0291150517296	extant
t584	0	5.0291150517296	extant
t586	0	5.0291150517296	extant
t588	0	5.0291150517296	extant
t589	0	5.0291150517296	extant
t593	0	5.0291150517296	extant
t598	0	5.0291150517296	extant
t600	0	5.0291150517296	extant
t608	0	5.0291150517296	extant
t609	10.1695211196784	15.6003793657292	extinct
t609	0	5.0291150517296	extinct
t613	0	5.0291150517296	extant
t615	0	5.0291150517296	extant
t616	0	5.0291150517296	extant
t618	5.0291150517296	10.1695211196784	extinct
t619	0	5.0291150517296	extant
t620	0	5.0291150517296	extant
t621	0	5.0291150517296	extant
t631	0	5.0291150517296	extant
t637	10.1695211196784	15.6003793657292	extinct
t638	5.0291150517296	10.1695211196784	extinct
t638	0	5.0291150517296	extinct
t641	0	5.0291150517296	extant
t642	0	5.0291150517296	extinct
t647	0	5.0291150517296	extant
t650	0	5.0291150517296	extant
t651	0	5.0291150517296	extant
t658	0	5.0291150517296	extant
t659	0	5.0291150517296	extant
t661	5.0291150517296	10.1695211196784	extant
t662	5.0291150517296	10.1695211196784	extant
t662	0	5.0291150517296	extant
t663	0	5.0291150517296	extant
t664	0	5.0291150517296	extant
t673	0	5.0291150517296	extinct
t676	0	5.0291150517296	extant
t677	0	5.0291150517296	extant
t678	0	5.0291150517296	extant
t681	0	5.0291150517296	extant
t683	0	5.0291150517296	extant
t685	0	5.0291150517296	extant
t686	0	5.0291150517296	extant
t688	0	5.0291150517296	extant
t689	0	5.0291150517296	extant
t694	0	5.0291150517296	extant
t696	0	5.0291150517296	extant
t701	5.0291150517296	10.1695211196784	extant
t701	0	5.0291150517296	extant
t702	5.0291150517296	10.1695211196784	extant
t702	0	5.0291150517296	extant
t703	0	5.0291150517296	extant
t706	0	5.0291150517296	extinct
t708	0	5.0291150517296	extant
t710	0	5.0291150517296	extant
t712	0	5.0291150517296	extant
t713	5.0291150517296	10.1695211196784	extinct
t713	0	5.0291150517296	extinct
t715	0	5.0291150517296	extant
t719	0	5.0291150517296	extant
t721	5.0291150517296	10.1695211196784	extinct
t721	0	5.0291150517296	extinct
t722	0	5.0291150517296	extant
t723	0	5.0291150517296	extant
t726	0	5.0291150517296	extant
t736	0	5.0291150517296	extant
t737	0	5.0291150517296	extant
t738	0	5.0291150517296	extant
t739	0	5.0291150517296	extant
t740	0	5.0291150517296	extant
t745	0	5.0291150517296	extant
t746	0	5.0291150517296	extant
t748	0	5.0291150517296	extant
t751	0	5.0291150517296	extinct
t753	0	5.0291150517296	extant
t756	5.0291150517296	10.1695211196784	extinct
t758	0	5.0291150517296	extant
t761	0	5.0291150517296	extant
t767	0	5.0291150517296	extant
t768	0	5.0291150517296	extant
t773	5.0291150517296	10.1695211196784	extant
t773	0	5.0291150517296	extant
t774	0	5.0291150517296	extant
t777	0	5.0291150517296	extant
t779	0	5.0291150517296	extant
t780	0	5.0291150517296	extant
t782	0	5.0291150517296	extant
t783	0	5.0291150517296	extant
t787	0	5.0291150517296	extant
t788	0	5.0291150517296	extant
t792	0	5.0291150517296	extant
t794	0	5.0291150517296	extant
t796	5.0291150517296	10.1695211196784	extant
t796	0	5.0291150517296	extant
t797	5.0291150517296	10.1695211196784	extinct
t798	0	5.0291150517296	extinct
t800	0	5.0291150517296	extant
t803	0	5.0291150517296	extant
t806	0	5.0291150517296	extant
t807	0	5.0291150517296	extant
t808	0	5.0291150517296	extant
t810	0	5.0291150517296	extant
t811	0	5.0291150517296	extant
t814	0	5.0291150517296	extant
t816	0	5.0291150517296	extant
t820	0	5.0291150517296	extant
t827	0	5.0291150517296	extant
t828	0	5.0291150517296	extant
t831	0	5.0291150517296	extant
t832	0	5.0291150517296	extant
t833	5.0291150517296	10.1695211196784	extinct
t834	5.0291150517296	10.1695211196784	extinct
t835	5.0291150517296	10.1695211196784	extinct
t836	5.0291150517296	10.1695211196784	extant
t837	0	5.0291150517296	extinct
t840	0	5.0291150517296	extant
t841	0	5.0291150517296	extant
t842	0	5.0291150517296	extinct
t843	0	5.0291150517296	extant
t846	0	5.0291150517296	extant
t849	0	5.0291150517296	extant
t850	0	5.0291150517296	extant
t854	0	5.0291150517296	extant
t855	0	5.0291150517296	extant
t861	0	5.0291150517296	extant
t863	0	5.0291150517296	extant
t864	0	5.0291150517296	extant
t866	0	5.0291150517296	extant
t875	0	5.0291150517296	extinct
t876	5.0291150517296	10.1695211196784	extinct
t877	5.0291150517296	10.1695211196784	extinct
t877	0	5.0291150517296	extinct
t879	5.0291150517296	10.1695211196784	extant
t879	0	5.0291150517296	extant
t880	0	5.0291150517296	extinct
t881	0	5.0291150517296	extant
t883	0	5.0291150517296	extinct
t886	0	5.0291150517296	extant
t890	0	5.0291150517296	extant
t891	0	5.0291150517296	extant
t898	0	5.0291150517296	extinct
t900	0	5.0291150517296	extant
t901	5.0291150517296	10.1695211196784	extinct
t902	5.0291150517296	10.1695211196784	extant
t902	0	5.0291150517296	extant
t903	0	5.0291150517296	extant
t905	0	5.0291150517296	extant
t906	5.0291150517296	10.1695211196784	extant
t906	0	5.0291150517296	extant
t907	0	5.0291150517296	extant
t909	0	5.0291150517296	extinct
t912	0	5.0291150517296	extant
t915	0	5.0291150517296	extant
t919	0	5.0291150517296	extant
t920	0	5.0291150517296	extant
t922	0	5.0291150517296	extant
t924	5.0291150517296	10.1695211196784	extant
t924	0	5.0291150517296	extant
t925	0	5.0291150517296	extant
t926	0	5.0291150517296	extant
t934	0	5.0291150517296	extinct
t935	0	5.0291150517296	extant
t941	0	5.0291150517296	extant
t944	0	5.0291150517296	extant
t946	0	5.0291150517296	extant
t950	0	5.0291150517296	extant
