taxon	min_age	max_age	status
t126	0	5.63349673617631	extant
t128	5.63349673617631	10.9593227391597	extinct
t131	0	5.63349673617631	extant
t133	0	5.63349673617631	extant
t134	0	5.63349673617631	extant
t138	0	5.63349673617631	extinct
t140	0	5.63349673617631	extant
t142	0	5.63349673617631	extinct
t143	0	5.63349673617631	extant
t147	0	5.63349673617631	extant
t148	0	5.63349673617631	extant
t149	5.63349673617631	10.9593227391597	extinct
t150	0	5.63349673617631	extant
t152	5.63349673617631	10.9593227391597	extinct
t155	10.9593227391597	16.4709895669948	extant
t155	5.63349673617631	10.9593227391597	extant
t156	5.63349673617631	10.9593227391597	extinct
t164	0	5.63349673617631	extant
t165	5.63349673617631	10.9593227391597	extant
t165	0	5.63349673617631	extant
t170	0	5.63349673617631	extant
t175	0	5.63349673617631	extant
t176	0	5.63349673617631	extant
t184	0	5.63349673617631	extinct
t185	0	5.63349673617631	extant
t192	5.63349673617631	10.9593227391597	extant
t193	0	5.63349673617631	extinct
t194	0	5.63349673617631	extant
t195	0	5.63349673617631	extinct
t196	0	5.63349673617631	extant
t198	0	5.63349673617631	extant
t199	0	5.63349673617631	extinct
t202	0	5.63349673617631	extant
t208	5.63349673617631	10.9593227391597	extant
t208	0	5.63349673617631	extant
t210	0	5.63349673617631	extant
t213	0	5.63349673617631	extant
t215	0	5.63349673617631	extant
t219	0	5.63349673617631	extant
t220	0	5.63349673617631	extinct
t221	5.63349673617631	10.9593227391597	extant
t221	0	5.63349673617631	extant
t222	5.63349673617631	10.9593227391597	extant
t225	0	5.63349673617631	extant
t229	0	5.63349673617631	extinct
t230	0	5.63349673617631	extant
t231	5.63349673617631	10.9593227391597	extinct
t231	0	5.63349673617631	extinct
t232	5.63349673617631	10.9593227391597	extant
t232	0	5.63349673617631	extant
t234	5.63349673617631	10.9593227391597	extinct
t234	0	5.63349673617631	extinct
t235	0	5.63349673617631	extant
t236	0	5.63349673617631	extant
t237	0	5.63349673617631	extant
t239	0	5.63349673617631	extant
t243	0	5.63349673617631	extinct
t246	0	5.63349673617631	extant
t247	0	5.63349673617631	extinct
t248	0	5.63349673617631	extant
t249	5.63349673617631	10.9593227391597	extant
t249	0	5.63349673617631	extant
t255	0	5.63349673617631	extinct
t256	0	5.63349673617631	extant
t258	0	5.63349673617631	extant
t260	5.63349673617631	10.9593227391597	extant
t261	0	5.63349673617631	extant
t262	0	5.63349673617631	extant
t263	0	5.63349673617631	extant
t264	0	5.63349673617631	extant
t267	0	5.63349673617631	extant
t271	0	5.63349673617631	extant
t273	0	5.63349673617631	extant
t276	5.63349673617631	10.9593227391597	extant
t276	0	5.63349673617631	extant
t284	0	5.63349673617631	extinct
t286	0	5.63349673617631	extant
t287	0	5.63349673617631	extant
t289	0	5.63349673617631	extant
t295	0	5.63349673617631	extant
t296	0	5.63349673617631	extant
t298	0	5.63349673617631	extant
t299	0	5.63349673617631	extant
t301	0	5.63349673617631	extant
t303	0	5.63349673617631	extant
t304	0	5.63349673617631	extant
t305	0	5.63349673617631	extinct
t307	5.63349673617631	10.9593227391597	extant
t307	0	5.63349673617631	extant
t308	0	5.63349673617631	extinct
t309	0	5.63349673617631	extant
t315	0	5.63349673617631	extant
t316	0	5.63349673617631	extant
t317	5.63349673617631	10.9593227391597	extant
t317	0	5.63349673617631	extant
t319	0	5.63349673617631	extant
t320	0	5.63349673617631	extinct
t321	0	5.63349673617631	extant
t322	0	5.63349673617631	extant
t324	0	5.63349673617631	extant
t325	0	5.63349673617631	extinct
t328	0	5.63349673617631	extinct
t330	0	5.63349673617631	extinct
t331	0	5.63349673617631	extant
t332	0	5.63349673617631	extant
t336	0	5.63349673617631	extant
t337	0	5.63349673617631	extant
t338	5.63349673617631	10.9593227391597	extinct
t339	0	5.63349673617631	extinct
t340	0	5.63349673617631	extant
t343	0	5.63349673617631	extant
t345	5.63349673617631	10.9593227391597	extinct
t345	0	5.63349673617631	extinct
t346	5.63349673617631	10.9593227391597	extant
t348	0	5.63349673617631	extant
t349	0	5.63349673617631	extant
t351	0	5.63349673617631	extant
t353	0	5.63349673617631	extinct
t355	0	5.63349673617631	extant
t360	5.63349673617631	10.9593227391597	extinct
t366	0	5.63349673617631	extinct
t367	0	5.63349673617631	extant
t371	0	5.63349673617631	extant
t372	0	5.63349673617631	extant
t376	0	5.63349673617631	extant
t378	0	5.63349673617631	extinct
t383	0	5.63349673617631	extant
t384	0	5.63349673617631	extant
t385	0	5.63349673617631	extant
t390	0	5.63349673617631	extant
t391	0	5.63349673617631	extinct
t392	0	5.63349673617631	extant
t396	0	5.63349673617631	extant
t397	0	5.63349673617631	extant
t401	0	5.63349673617631	extant
t405	0	5.63349673617631	extant
t407	0	5.63349673617631	extant
t409	0	5.63349673617631	extinct
t411	0	5.63349673617631	extinct
t416	0	5.63349673617631	extinct
t423	0	5.63349673617631	extant
t424	0	5.63349673617631	extant
t430	0	5.63349673617631	extant
t434	0	5.63349673617631	extinct
t437	0	5.63349673617631	extant
t439	0	5.63349673617631	extant
t440	0	5.63349673617631	extant
t441	0	5.63349673617631	extant
t445	0	5.63349673617631	extant
t451	0	5.63349673617631	extant
t454	0	5.63349673617631	extant
t458	0	5.63349673617631	extant
t459	0	5.63349673617631	extant
t460	0	5.63349673617631	extant
t461	0	5.63349673617631	extant
t463	0	5.63349673617631	extant
t468	0	5.63349673617631	extant
t470	0	5.63349673617631	extant
t473	0	5.63349673617631	extant
t475	0	5.63349673617631	extant
t476	0	5.63349673617631	extinct
t477	0	5.63349673617631	extant
t478	0	5.63349673617631	extant
t480	0	5.63349673617631	extinct
t483	0	5.63349673617631	extant
t488	0	5.63349673617631	extant
t492	0	5.63349673617631	extant
t494	0	5.63349673617631	extant
t495	0	5.63349673617631	extant
