taxon	min_age	max_age	status
t282	5.32082824944519	10.9228066529613	extinct
t283	0	5.32082824944519	extinct
t286	0	5.32082824944519	extant
t287	5.32082824944519	10.9228066529613	extant
t287	0	5.32082824944519	extant
t288	0	5.32082824944519	extant
t293	0	5.32082824944519	extant
t295	5.32082824944519	10.9228066529613	extant
t295	0	5.32082824944519	extant
t296	0	5.32082824944519	extant
t297	0	5.32082824944519	extant
t298	5.32082824944519	10.9228066529613	extinct
t298	0	5.32082824944519	extinct
t300	0	5.32082824944519	extant
t302	0	5.32082824944519	extinct
t304	0	5.32082824944519	extant
t305	0	5.32082824944519	extant
t307	0	5.32082824944519	extant
t310	0	5.32082824944519	extinct
t312	0	5.32082824944519	extinct
t313	0	5.32082824944519	extinct
t314	0	5.32082824944519	extant
t316	5.32082824944519	10.9228066529613	extant
t317	0	5.32082824944519	extant
t319	0	5.32082824944519	extant
t321	0	5.32082824944519	extinct
t327	5.32082824944519	10.9228066529613	extant
t328	5.32082824944519	10.9228066529613	extant
t328	0	5.32082824944519	extant
t329	0	5.32082824944519	extant
t330	0	5.32082824944519	extant
t335	0	5.32082824944519	extant
t337	0	5.32082824944519	extant
t340	0	5.32082824944519	extant
t341	0	5.32082824944519	extinct
t343	0	5.32082824944519	extant
t350	0	5.32082824944519	extant
t351	0	5.32082824944519	extant
t352	0	5.32082824944519	extant
t357	10.9228066529613	16.4857969430741	extinct
t357	5.32082824944519	10.9228066529613	extinct
t358	10.9228066529613	16.4857969430741	extinct
t359	10.9228066529613	16.4857969430741	extant
t359	0	5.32082824944519	extant
t360	0	5.32082824944519	extant
t361	10.9228066529613	16.4857969430741	extinct
t362	5.32082824944519	10.9228066529613	extant
t365	5.32082824944519	10.9228066529613	extant
t365	0	5.32082824944519	extant
t366	5.32082824944519	10.9228066529613	extinct
t367	5.32082824944519	10.9228066529613	extinct
t368	5.32082824944519	10.9228066529613	extinct
t369	0	5.32082824944519	extant
t370	0	5.32082824944519	extant
t372	0	5.32082824944519	extant
t373	0	5.32082824944519	extant
t375	0	5.32082824944519	extant
t376	5.32082824944519	10.9228066529613	extant
t376	0	5.32082824944519	extant
t377	0	5.32082824944519	extant
t380	0	5.32082824944519	extinct
t383	0	5.32082824944519	extinct
t385	0	5.32082824944519	extant
t387	0	5.32082824944519	extant
t391	0	5.32082824944519	extant
t393	0	5.32082824944519	extant
t398	0	5.32082824944519	extant
t404	0	5.32082824944519	extant
t405	0	5.32082824944519	extant
t407	0	5.32082824944519	extant
t411	0	5.32082824944519	extinct
t413	0	5.32082824944519	extant
t414	0	5.32082824944519	extinct
t415	0	5.32082824944519	extant
t417	5.32082824944519	10.9228066529613	extant
t417	0	5.32082824944519	extant
t418	0	5.32082824944519	extant
t423	0	5.32082824944519	extant
t424	0	5.32082824944519	extinct
t426	0	5.32082824944519	extant
t428	0	5.32082824944519	extant
t431	0	5.32082824944519	extinct
t433	0	5.32082824944519	extant
t435	0	5.32082824944519	extant
t436	0	5.32082824944519	extinct
t437	0	5.32082824944519	extant
t439	0	5.32082824944519	extant
t443	0	5.32082824944519	extant
t444	0	5.32082824944519	extant
t445	0	5.32082824944519	extant
t448	5.32082824944519	10.9228066529613	extinct
t449	5.32082824944519	10.9228066529613	extinct
t450	5.32082824944519	10.9228066529613	extinct
t450	0	5.32082824944519	extinct
t451	0	5.32082824944519	extant
t452	0	5.32082824944519	extant
t453	5.32082824944519	10.9228066529613	extinct
t453	0	5.32082824944519	extinct
t457	0	5.32082824944519	extinct
t459	0	5.32082824944519	extant
t463	16.4857969430741	21.7956185231451	extinct
t463	10.9228066529613	16.4857969430741	extinct
t464	5.32082824944519	10.9228066529613	extant
t464	0	5.32082824944519	extant
t465	10.9228066529613	16.4857969430741	extant
t465	0	5.32082824944519	extant
t467	5.32082824944519	10.9228066529613	extinct
t467	0	5.32082824944519	extinct
t468	5.32082824944519	10.9228066529613	extant
t469	5.32082824944519	10.9228066529613	extinct
t470	0	5.32082824944519	extant
t471	0	5.32082824944519	extant
t473	10.9228066529613	16.4857969430741	extant
t473	0	5.32082824944519	extant
t474	5.32082824944519	10.9228066529613	extant
t474	0	5.32082824944519	extant
t475	5.32082824944519	10.9228066529613	extant
t475	0	5.32082824944519	extant
t476	5.32082824944519	10.9228066529613	extinct
t477	5.32082824944519	10.9228066529613	extinct
t478	0	5.32082824944519	extant
t479	0	5.32082824944519	extant
t481	0	5.32082824944519	extant
t482	0	5.32082824944519	extant
t484	5.32082824944519	10.9228066529613	extant
t484	0	5.32082824944519	extant
t485	0	5.32082824944519	extant
t486	0	5.32082824944519	extinct
t487	5.32082824944519	10.9228066529613	extant
t487	0	5.32082824944519	extant
t488	0	5.32082824944519	extinct
t489	0	5.32082824944519	extant
t491	0	5.32082824944519	extant
t492	5.32082824944519	10.9228066529613	extinct
t493	0	5.32082824944519	extant
t494	5.32082824944519	10.9228066529613	extant
t494	0	5.32082824944519	extant
t495	5.32082824944519	10.9228066529613	extant
t495	0	5.32082824944519	extant
t496	5.32082824944519	10.9228066529613	extant
t497	0	5.32082824944519	extinct
t498	5.32082824944519	10.9228066529613	extinct
t498	0	5.32082824944519	extinct
t499	5.32082824944519	10.9228066529613	extant
t499	0	5.32082824944519	extant
t500	5.32082824944519	10.9228066529613	extant
t500	0	5.32082824944519	extant
t502	0	5.32082824944519	extinct
t503	0	5.32082824944519	extant
t504	0	5.32082824944519	extant
t506	0	5.32082824944519	extant
t507	0	5.32082824944519	extant
t509	5.32082824944519	10.9228066529613	extant
t509	0	5.32082824944519	extant
t513	0	5.32082824944519	extinct
t520	0	5.32082824944519	extant
t523	0	5.32082824944519	extant
t525	0	5.32082824944519	extinct
t526	0	5.32082824944519	extant
t531	0	5.32082824944519	extant
t532	0	5.32082824944519	extinct
t540	0	5.32082824944519	extant
t541	0	5.32082824944519	extant
t542	0	5.32082824944519	extant
t545	5.32082824944519	10.9228066529613	extant
t545	0	5.32082824944519	extant
t546	0	5.32082824944519	extant
t548	0	5.32082824944519	extant
t549	0	5.32082824944519	extant
t550	0	5.32082824944519	extant
t551	0	5.32082824944519	extant
t552	0	5.32082824944519	extant
t553	0	5.32082824944519	extant
t554	0	5.32082824944519	extant
t557	0	5.32082824944519	extant
t559	0	5.32082824944519	extant
t560	0	5.32082824944519	extant
t564	0	5.32082824944519	extant
t566	5.32082824944519	10.9228066529613	extant
t569	0	5.32082824944519	extant
t574	0	5.32082824944519	extant
t576	0	5.32082824944519	extant
t577	0	5.32082824944519	extant
t581	0	5.32082824944519	extinct
t584	10.9228066529613	16.4857969430741	extinct
t586	5.32082824944519	10.9228066529613	extant
t586	0	5.32082824944519	extant
t588	0	5.32082824944519	extant
t589	0	5.32082824944519	extant
t590	0	5.32082824944519	extant
t592	5.32082824944519	10.9228066529613	extinct
t593	0	5.32082824944519	extant
t601	0	5.32082824944519	extant
t606	0	5.32082824944519	extant
t616	0	5.32082824944519	extinct
t620	0	5.32082824944519	extinct
t621	0	5.32082824944519	extant
t623	0	5.32082824944519	extant
t624	5.32082824944519	10.9228066529613	extinct
t624	0	5.32082824944519	extinct
t627	0	5.32082824944519	extinct
t628	0	5.32082824944519	extinct
t630	0	5.32082824944519	extant
t631	0	5.32082824944519	extant
t636	0	5.32082824944519	extant
t637	0	5.32082824944519	extinct
t638	0	5.32082824944519	extant
t639	5.32082824944519	10.9228066529613	extant
t639	0	5.32082824944519	extant
t640	5.32082824944519	10.9228066529613	extinct
t643	0	5.32082824944519	extant
t647	5.32082824944519	10.9228066529613	extinct
t656	0	5.32082824944519	extant
t665	0	5.32082824944519	extant
t667	0	5.32082824944519	extant
t668	5.32082824944519	10.9228066529613	extant
t668	0	5.32082824944519	extant
t675	0	5.32082824944519	extant
t676	0	5.32082824944519	extant
t678	0	5.32082824944519	extant
t681	0	5.32082824944519	extant
t682	0	5.32082824944519	extant
t683	0	5.32082824944519	extant
t684	0	5.32082824944519	extant
t685	0	5.32082824944519	extinct
t686	0	5.32082824944519	extant
t688	0	5.32082824944519	extinct
t694	10.9228066529613	16.4857969430741	extinct
t694	0	5.32082824944519	extinct
t696	5.32082824944519	10.9228066529613	extinct
t697	0	5.32082824944519	extinct
t698	0	5.32082824944519	extant
t703	0	5.32082824944519	extinct
t709	0	5.32082824944519	extant
t713	0	5.32082824944519	extant
t715	0	5.32082824944519	extant
t717	0	5.32082824944519	extant
t718	0	5.32082824944519	extant
t719	0	5.32082824944519	extinct
t725	0	5.32082824944519	extant
t727	0	5.32082824944519	extant
t728	0	5.32082824944519	extant
t730	0	5.32082824944519	extant
t731	0	5.32082824944519	extant
t732	0	5.32082824944519	extant
t735	0	5.32082824944519	extant
t738	0	5.32082824944519	extant
t739	0	5.32082824944519	extant
t740	0	5.32082824944519	extant
t742	0	5.32082824944519	extant
t743	0	5.32082824944519	extinct
t746	0	5.32082824944519	extant
t747	0	5.32082824944519	extant
t750	0	5.32082824944519	extant
t754	0	5.32082824944519	extinct
t755	0	5.32082824944519	extinct
t757	0	5.32082824944519	extant
t758	0	5.32082824944519	extant
t761	5.32082824944519	10.9228066529613	extinct
t762	0	5.32082824944519	extinct
t763	0	5.32082824944519	extant
t764	0	5.32082824944519	extant
t768	0	5.32082824944519	extant
t771	0	5.32082824944519	extinct
t775	0	5.32082824944519	extant
t782	0	5.32082824944519	extinct
t783	0	5.32082824944519	extant
t788	0	5.32082824944519	extant
t790	0	5.32082824944519	extant
t791	0	5.32082824944519	extant
t794	0	5.32082824944519	extinct
t795	0	5.32082824944519	extant
t797	0	5.32082824944519	extant
t802	0	5.32082824944519	extant
t804	0	5.32082824944519	extant
t809	0	5.32082824944519	extant
t811	0	5.32082824944519	extant
t812	0	5.32082824944519	extant
t815	5.32082824944519	10.9228066529613	extinct
t815	0	5.32082824944519	extinct
t816	0	5.32082824944519	extant
t817	0	5.32082824944519	extinct
t818	0	5.32082824944519	extant
t820	0	5.32082824944519	extant
t827	0	5.32082824944519	extant
t836	0	5.32082824944519	extant
t838	0	5.32082824944519	extinct
t839	0	5.32082824944519	extant
t843	0	5.32082824944519	extant
t845	0	5.32082824944519	extant
t848	0	5.32082824944519	extinct
t849	0	5.32082824944519	extant
t850	0	5.32082824944519	extant
t851	0	5.32082824944519	extant
t852	0	5.32082824944519	extant
t853	0	5.32082824944519	extant
t854	0	5.32082824944519	extant
t857	0	5.32082824944519	extant
t858	0	5.32082824944519	extant
t861	0	5.32082824944519	extant
t869	0	5.32082824944519	extant
t872	0	5.32082824944519	extant
t875	0	5.32082824944519	extant
t876	0	5.32082824944519	extant
t877	0	5.32082824944519	extant
t878	0	5.32082824944519	extant
