taxon	min_age	max_age	status
t73	5.62543870694935	10.9491317828652	extinct
t73	0	5.62543870694935	extinct
t75	0	5.62543870694935	extant
t77	0	5.62543870694935	extinct
t78	5.62543870694935	10.9491317828652	extant
t79	0	5.62543870694935	extant
t80	0	5.62543870694935	extant
t82	5.62543870694935	10.9491317828652	extinct
t82	0	5.62543870694935	extinct
t85	0	5.62543870694935	extant
t86	0	5.62543870694935	extant
t88	5.62543870694935	10.9491317828652	extant
t88	0	5.62543870694935	extant
t89	0	5.62543870694935	extinct
t90	0	5.62543870694935	extant
t91	0	5.62543870694935	extant
t93	10.9491317828652	15.9685501249041	extant
t93	0	5.62543870694935	extant
t94	5.62543870694935	10.9491317828652	extant
t94	0	5.62543870694935	extant
t95	5.62543870694935	10.9491317828652	extinct
t96	0	5.62543870694935	extant
t97	0	5.62543870694935	extinct
t98	5.62543870694935	10.9491317828652	extant
t98	0	5.62543870694935	extant
t100	5.62543870694935	10.9491317828652	extinct
t102	0	5.62543870694935	extant
t103	0	5.62543870694935	extant
t104	5.62543870694935	10.9491317828652	extant
t104	0	5.62543870694935	extant
t106	0	5.62543870694935	extant
t107	0	5.62543870694935	extinct
t109	0	5.62543870694935	extant
t110	5.62543870694935	10.9491317828652	extinct
t112	5.62543870694935	10.9491317828652	extinct
t114	10.9491317828652	15.9685501249041	extinct
t114	0	5.62543870694935	extinct
t115	5.62543870694935	10.9491317828652	extinct
t116	5.62543870694935	10.9491317828652	extant
t118	10.9491317828652	15.9685501249041	extinct
t119	10.9491317828652	15.9685501249041	extinct
t119	0	5.62543870694935	extinct
t120	5.62543870694935	10.9491317828652	extinct
t120	0	5.62543870694935	extinct
t121	10.9491317828652	15.9685501249041	extant
t121	0	5.62543870694935	extant
t122	5.62543870694935	10.9491317828652	extinct
t122	0	5.62543870694935	extinct
t124	0	5.62543870694935	extant
t128	10.9491317828652	15.9685501249041	extant
t130	5.62543870694935	10.9491317828652	extant
t130	0	5.62543870694935	extant
t131	0	5.62543870694935	extant
t132	5.62543870694935	10.9491317828652	extinct
t133	5.62543870694935	10.9491317828652	extinct
t134	0	5.62543870694935	extant
t135	0	5.62543870694935	extinct
t136	0	5.62543870694935	extinct
t139	0	5.62543870694935	extant
t145	0	5.62543870694935	extant
t147	0	5.62543870694935	extant
t150	0	5.62543870694935	extant
t151	0	5.62543870694935	extinct
t152	0	5.62543870694935	extant
t153	0	5.62543870694935	extinct
t154	5.62543870694935	10.9491317828652	extinct
t154	0	5.62543870694935	extinct
t155	0	5.62543870694935	extinct
t156	0	5.62543870694935	extant
t157	5.62543870694935	10.9491317828652	extinct
t157	0	5.62543870694935	extinct
t158	0	5.62543870694935	extinct
t160	0	5.62543870694935	extant
t165	0	5.62543870694935	extant
t166	0	5.62543870694935	extant
t170	5.62543870694935	10.9491317828652	extinct
t170	0	5.62543870694935	extinct
t172	0	5.62543870694935	extant
t173	0	5.62543870694935	extant
t174	0	5.62543870694935	extant
t176	0	5.62543870694935	extant
t177	0	5.62543870694935	extant
t178	0	5.62543870694935	extant
t180	5.62543870694935	10.9491317828652	extant
t180	0	5.62543870694935	extant
t181	5.62543870694935	10.9491317828652	extinct
t184	0	5.62543870694935	extant
t185	0	5.62543870694935	extant
t186	0	5.62543870694935	extant
t190	5.62543870694935	10.9491317828652	extinct
t191	5.62543870694935	10.9491317828652	extinct
t191	0	5.62543870694935	extinct
t193	0	5.62543870694935	extinct
t194	0	5.62543870694935	extant
t195	0	5.62543870694935	extinct
t196	5.62543870694935	10.9491317828652	extinct
t197	0	5.62543870694935	extinct
t199	5.62543870694935	10.9491317828652	extinct
t200	5.62543870694935	10.9491317828652	extant
t202	0	5.62543870694935	extant
t203	0	5.62543870694935	extant
t205	5.62543870694935	10.9491317828652	extant
t206	5.62543870694935	10.9491317828652	extant
t206	0	5.62543870694935	extant
t207	0	5.62543870694935	extinct
t208	0	5.62543870694935	extinct
t209	0	5.62543870694935	extant
t210	0	5.62543870694935	extant
t212	0	5.62543870694935	extant
t213	5.62543870694935	10.9491317828652	extant
t213	0	5.62543870694935	extant
t215	5.62543870694935	10.9491317828652	extant
t215	0	5.62543870694935	extant
t217	0	5.62543870694935	extinct
t218	0	5.62543870694935	extinct
t219	0	5.62543870694935	extant
t220	5.62543870694935	10.9491317828652	extinct
t221	0	5.62543870694935	extant
t222	0	5.62543870694935	extant
t223	5.62543870694935	10.9491317828652	extant
t223	0	5.62543870694935	extant
t225	0	5.62543870694935	extant
t227	5.62543870694935	10.9491317828652	extinct
t230	0	5.62543870694935	extant
t231	0	5.62543870694935	extant
t234	0	5.62543870694935	extant
t237	5.62543870694935	10.9491317828652	extinct
t238	0	5.62543870694935	extant
t239	0	5.62543870694935	extant
t241	0	5.62543870694935	extant
t242	0	5.62543870694935	extant
t243	0	5.62543870694935	extant
t244	0	5.62543870694935	extant
t246	0	5.62543870694935	extant
t247	0	5.62543870694935	extant
t248	0	5.62543870694935	extant
t249	0	5.62543870694935	extant
t250	0	5.62543870694935	extant
t251	0	5.62543870694935	extant
t252	0	5.62543870694935	extant
t253	5.62543870694935	10.9491317828652	extant
t253	0	5.62543870694935	extant
t254	0	5.62543870694935	extant
t255	0	5.62543870694935	extant
t256	0	5.62543870694935	extant
t257	0	5.62543870694935	extant
t261	0	5.62543870694935	extant
t268	0	5.62543870694935	extant
t269	0	5.62543870694935	extant
t272	0	5.62543870694935	extinct
t273	0	5.62543870694935	extant
t281	0	5.62543870694935	extant
t282	0	5.62543870694935	extant
t283	5.62543870694935	10.9491317828652	extinct
t287	0	5.62543870694935	extant
t288	0	5.62543870694935	extant
t289	5.62543870694935	10.9491317828652	extinct
t290	0	5.62543870694935	extant
t292	5.62543870694935	10.9491317828652	extant
t294	5.62543870694935	10.9491317828652	extinct
t294	0	5.62543870694935	extinct
t295	0	5.62543870694935	extant
t299	0	5.62543870694935	extant
t300	0	5.62543870694935	extant
t301	0	5.62543870694935	extant
t303	0	5.62543870694935	extant
t306	0	5.62543870694935	extinct
t308	0	5.62543870694935	extant
t309	5.62543870694935	10.9491317828652	extinct
t310	5.62543870694935	10.9491317828652	extant
t310	0	5.62543870694935	extant
t311	0	5.62543870694935	extant
t312	0	5.62543870694935	extant
t314	0	5.62543870694935	extinct
t317	0	5.62543870694935	extinct
t321	0	5.62543870694935	extant
t341	0	5.62543870694935	extant
t344	0	5.62543870694935	extant
t345	0	5.62543870694935	extinct
t346	0	5.62543870694935	extant
t347	0	5.62543870694935	extant
t348	0	5.62543870694935	extant
t356	0	5.62543870694935	extant
t357	0	5.62543870694935	extant
t359	0	5.62543870694935	extant
t361	0	5.62543870694935	extant
t362	0	5.62543870694935	extant
t363	0	5.62543870694935	extant
t364	0	5.62543870694935	extant
t366	0	5.62543870694935	extant
t367	0	5.62543870694935	extant
t369	0	5.62543870694935	extinct
t372	0	5.62543870694935	extant
t376	0	5.62543870694935	extant
t377	0	5.62543870694935	extinct
t379	0	5.62543870694935	extant
t380	0	5.62543870694935	extinct
t381	0	5.62543870694935	extant
t382	0	5.62543870694935	extant
t384	0	5.62543870694935	extant
t385	0	5.62543870694935	extinct
t387	0	5.62543870694935	extinct
t390	0	5.62543870694935	extant
t391	0	5.62543870694935	extant
t392	0	5.62543870694935	extant
t395	0	5.62543870694935	extant
t396	0	5.62543870694935	extant
t397	0	5.62543870694935	extinct
t398	0	5.62543870694935	extant
t401	5.62543870694935	10.9491317828652	extinct
t401	0	5.62543870694935	extinct
t403	0	5.62543870694935	extant
t405	0	5.62543870694935	extant
t408	0	5.62543870694935	extant
t410	0	5.62543870694935	extant
t411	0	5.62543870694935	extant
t416	0	5.62543870694935	extant
t418	0	5.62543870694935	extant
t419	0	5.62543870694935	extant
t431	0	5.62543870694935	extant
t432	0	5.62543870694935	extant
t435	0	5.62543870694935	extant
t436	0	5.62543870694935	extant
t437	0	5.62543870694935	extinct
t442	0	5.62543870694935	extant
t445	0	5.62543870694935	extinct
t455	0	5.62543870694935	extant
t456	0	5.62543870694935	extant
t457	0	5.62543870694935	extant
t458	0	5.62543870694935	extant
t459	0	5.62543870694935	extant
t460	0	5.62543870694935	extant
t462	0	5.62543870694935	extant
t465	0	5.62543870694935	extant
t467	0	5.62543870694935	extant
t469	0	5.62543870694935	extinct
t471	0	5.62543870694935	extinct
t477	0	5.62543870694935	extant
t478	0	5.62543870694935	extant
t484	0	5.62543870694935	extant
t487	0	5.62543870694935	extant
t489	0	5.62543870694935	extant
t490	0	5.62543870694935	extant
t492	0	5.62543870694935	extant
t493	0	5.62543870694935	extant
t495	0	5.62543870694935	extant
t498	0	5.62543870694935	extant
t501	0	5.62543870694935	extant
t503	0	5.62543870694935	extant
t506	0	5.62543870694935	extant
t514	0	5.62543870694935	extant
t516	0	5.62543870694935	extant
t519	0	5.62543870694935	extant
t520	0	5.62543870694935	extant
t521	0	5.62543870694935	extinct
t528	0	5.62543870694935	extant
t530	0	5.62543870694935	extant
t531	0	5.62543870694935	extinct
