taxon	min_age	max_age	status
t239	5.82274614251219	11.7033458086662	extinct
t239	0	5.82274614251219	extinct
t240	0	5.82274614251219	extinct
t242	0	5.82274614251219	extinct
t243	0	5.82274614251219	extant
t246	0	5.82274614251219	extant
t247	0	5.82274614251219	extinct
t248	0	5.82274614251219	extant
t250	0	5.82274614251219	extant
t251	5.82274614251219	11.7033458086662	extinct
t251	0	5.82274614251219	extinct
t252	5.82274614251219	11.7033458086662	extinct
t261	0	5.82274614251219	extant
t263	0	5.82274614251219	extant
t266	0	5.82274614251219	extant
t269	0	5.82274614251219	extant
t276	0	5.82274614251219	extant
t277	5.82274614251219	11.7033458086662	extinct
t277	0	5.82274614251219	extinct
t278	11.7033458086662	17.5510116934311	extinct
t278	0	5.82274614251219	extinct
t284	0	5.82274614251219	extant
t288	0	5.82274614251219	extinct
t289	0	5.82274614251219	extant
t292	0	5.82274614251219	extinct
t293	0	5.82274614251219	extant
t296	5.82274614251219	11.7033458086662	extant
t296	0	5.82274614251219	extant
t298	0	5.82274614251219	extant
t301	0	5.82274614251219	extinct
t302	0	5.82274614251219	extinct
t303	0	5.82274614251219	extant
t304	0	5.82274614251219	extant
t305	0	5.82274614251219	extant
t306	0	5.82274614251219	extinct
t314	11.7033458086662	17.5510116934311	extant
t314	0	5.82274614251219	extant
t315	11.7033458086662	17.5510116934311	extant
t315	0	5.82274614251219	extant
t316	0	5.82274614251219	extinct
t317	0	5.82274614251219	extant
t318	5.82274614251219	11.7033458086662	extant
t318	0	5.82274614251219	extant
t319	5.82274614251219	11.7033458086662	extinct
t322	5.82274614251219	11.7033458086662	extant
t322	0	5.82274614251219	extant
t323	5.82274614251219	11.7033458086662	extinct
t324	0	5.82274614251219	extant
t326	0	5.82274614251219	extinct
t327	0	5.82274614251219	extant
t328	0	5.82274614251219	extinct
t330	0	5.82274614251219	extant
t331	0	5.82274614251219	extant
t335	0	5.82274614251219	extant
t336	5.82274614251219	11.7033458086662	extant
t336	0	5.82274614251219	extant
t337	0	5.82274614251219	extinct
t339	0	5.82274614251219	extinct
t340	0	5.82274614251219	extant
t341	5.82274614251219	11.7033458086662	extinct
t344	0	5.82274614251219	extant
t347	0	5.82274614251219	extant
t348	0	5.82274614251219	extinct
t349	5.82274614251219	11.7033458086662	extinct
t351	0	5.82274614251219	extant
t352	0	5.82274614251219	extant
t353	0	5.82274614251219	extant
t354	0	5.82274614251219	extant
t355	0	5.82274614251219	extinct
t356	0	5.82274614251219	extant
t364	0	5.82274614251219	extant
t367	0	5.82274614251219	extant
t370	0	5.82274614251219	extant
t375	5.82274614251219	11.7033458086662	extinct
t377	0	5.82274614251219	extant
t378	0	5.82274614251219	extant
t379	0	5.82274614251219	extant
t382	0	5.82274614251219	extant
t385	0	5.82274614251219	extant
t387	5.82274614251219	11.7033458086662	extinct
t388	5.82274614251219	11.7033458086662	extinct
t389	5.82274614251219	11.7033458086662	extinct
t389	0	5.82274614251219	extinct
t390	5.82274614251219	11.7033458086662	extant
t390	0	5.82274614251219	extant
t392	5.82274614251219	11.7033458086662	extinct
t393	0	5.82274614251219	extant
t394	11.7033458086662	17.5510116934311	extinct
t394	5.82274614251219	11.7033458086662	extinct
t404	0	5.82274614251219	extant
t407	5.82274614251219	11.7033458086662	extinct
t410	0	5.82274614251219	extant
t411	0	5.82274614251219	extinct
t415	0	5.82274614251219	extant
t416	0	5.82274614251219	extant
t419	0	5.82274614251219	extant
t420	0	5.82274614251219	extant
t424	11.7033458086662	17.5510116934311	extinct
t424	5.82274614251219	11.7033458086662	extinct
t426	5.82274614251219	11.7033458086662	extinct
t427	0	5.82274614251219	extinct
t429	0	5.82274614251219	extant
t430	5.82274614251219	11.7033458086662	extant
t430	0	5.82274614251219	extant
t431	5.82274614251219	11.7033458086662	extant
t431	0	5.82274614251219	extant
t432	5.82274614251219	11.7033458086662	extant
t432	0	5.82274614251219	extant
t433	0	5.82274614251219	extinct
t436	0	5.82274614251219	extant
t437	0	5.82274614251219	extant
t438	0	5.82274614251219	extant
t440	0	5.82274614251219	extant
t442	5.82274614251219	11.7033458086662	extinct
t442	0	5.82274614251219	extinct
t443	5.82274614251219	11.7033458086662	extinct
t444	0	5.82274614251219	extant
t445	5.82274614251219	11.7033458086662	extinct
t445	0	5.82274614251219	extinct
t446	0	5.82274614251219	extinct
t447	0	5.82274614251219	extant
t449	0	5.82274614251219	extant
t450	0	5.82274614251219	extant
t451	0	5.82274614251219	extant
t452	0	5.82274614251219	extant
t456	0	5.82274614251219	extant
t457	0	5.82274614251219	extant
t459	5.82274614251219	11.7033458086662	extinct
t460	0	5.82274614251219	extinct
t462	0	5.82274614251219	extant
t463	0	5.82274614251219	extant
t465	0	5.82274614251219	extant
t467	0	5.82274614251219	extant
t471	0	5.82274614251219	extinct
t475	0	5.82274614251219	extant
t476	5.82274614251219	11.7033458086662	extant
t476	0	5.82274614251219	extant
t478	0	5.82274614251219	extant
t479	0	5.82274614251219	extinct
t480	0	5.82274614251219	extant
t483	0	5.82274614251219	extant
t485	0	5.82274614251219	extant
t489	0	5.82274614251219	extant
t494	0	5.82274614251219	extant
t495	0	5.82274614251219	extant
t496	0	5.82274614251219	extant
t497	0	5.82274614251219	extant
t505	0	5.82274614251219	extant
t506	0	5.82274614251219	extant
t512	5.82274614251219	11.7033458086662	extant
t512	0	5.82274614251219	extant
t514	0	5.82274614251219	extant
t516	0	5.82274614251219	extant
t517	0	5.82274614251219	extant
t518	5.82274614251219	11.7033458086662	extinct
t518	0	5.82274614251219	extinct
t521	0	5.82274614251219	extant
t522	0	5.82274614251219	extant
t523	0	5.82274614251219	extant
t525	5.82274614251219	11.7033458086662	extant
t525	0	5.82274614251219	extant
t526	5.82274614251219	11.7033458086662	extinct
t526	0	5.82274614251219	extinct
t528	0	5.82274614251219	extant
t530	0	5.82274614251219	extant
t531	0	5.82274614251219	extant
t534	0	5.82274614251219	extant
t537	0	5.82274614251219	extant
t538	0	5.82274614251219	extant
t546	0	5.82274614251219	extant
t548	5.82274614251219	11.7033458086662	extant
t549	0	5.82274614251219	extant
t550	0	5.82274614251219	extant
t551	0	5.82274614251219	extant
t556	0	5.82274614251219	extinct
t560	0	5.82274614251219	extant
t562	0	5.82274614251219	extinct
t563	0	5.82274614251219	extant
t564	0	5.82274614251219	extinct
t566	0	5.82274614251219	extant
t567	5.82274614251219	11.7033458086662	extant
t569	0	5.82274614251219	extant
t571	0	5.82274614251219	extinct
t572	0	5.82274614251219	extant
t573	0	5.82274614251219	extant
t577	0	5.82274614251219	extant
t578	0	5.82274614251219	extant
t581	0	5.82274614251219	extant
t582	0	5.82274614251219	extinct
t584	0	5.82274614251219	extant
t585	0	5.82274614251219	extinct
t590	0	5.82274614251219	extant
t594	0	5.82274614251219	extant
t595	0	5.82274614251219	extant
t598	0	5.82274614251219	extant
t600	0	5.82274614251219	extant
t601	0	5.82274614251219	extant
t602	0	5.82274614251219	extant
t603	0	5.82274614251219	extant
t604	0	5.82274614251219	extant
t606	0	5.82274614251219	extant
t610	0	5.82274614251219	extant
t611	5.82274614251219	11.7033458086662	extant
t611	0	5.82274614251219	extant
t612	0	5.82274614251219	extant
t615	0	5.82274614251219	extant
t616	0	5.82274614251219	extant
t617	0	5.82274614251219	extant
t618	0	5.82274614251219	extinct
t619	0	5.82274614251219	extant
t623	0	5.82274614251219	extant
t625	0	5.82274614251219	extant
t630	0	5.82274614251219	extant
t631	0	5.82274614251219	extant
t632	0	5.82274614251219	extant
t634	0	5.82274614251219	extant
t636	0	5.82274614251219	extant
t638	0	5.82274614251219	extinct
t641	0	5.82274614251219	extant
t648	0	5.82274614251219	extant
t649	0	5.82274614251219	extant
t650	5.82274614251219	11.7033458086662	extant
t650	0	5.82274614251219	extant
t651	0	5.82274614251219	extant
t652	0	5.82274614251219	extant
t654	0	5.82274614251219	extinct
t656	0	5.82274614251219	extant
t659	5.82274614251219	11.7033458086662	extant
t659	0	5.82274614251219	extant
t662	5.82274614251219	11.7033458086662	extant
t662	0	5.82274614251219	extant
t663	0	5.82274614251219	extinct
t665	0	5.82274614251219	extant
t669	0	5.82274614251219	extant
t672	0	5.82274614251219	extant
t677	0	5.82274614251219	extant
t681	0	5.82274614251219	extant
t682	0	5.82274614251219	extant
t684	0	5.82274614251219	extant
t685	0	5.82274614251219	extant
t688	0	5.82274614251219	extant
t690	0	5.82274614251219	extant
t693	5.82274614251219	11.7033458086662	extant
t693	0	5.82274614251219	extant
t694	0	5.82274614251219	extinct
t695	0	5.82274614251219	extant
t696	0	5.82274614251219	extant
t697	0	5.82274614251219	extinct
t698	0	5.82274614251219	extant
t705	0	5.82274614251219	extant
t706	0	5.82274614251219	extinct
t713	0	5.82274614251219	extant
t715	0	5.82274614251219	extant
t718	0	5.82274614251219	extant
t719	0	5.82274614251219	extant
t721	0	5.82274614251219	extinct
t722	0	5.82274614251219	extant
t724	0	5.82274614251219	extant
t725	0	5.82274614251219	extant
t731	0	5.82274614251219	extant
t732	0	5.82274614251219	extant
t734	0	5.82274614251219	extant
t735	0	5.82274614251219	extant
t750	0	5.82274614251219	extant
t755	0	5.82274614251219	extant
t756	0	5.82274614251219	extinct
t760	0	5.82274614251219	extant
t763	0	5.82274614251219	extant
t764	0	5.82274614251219	extant
t765	0	5.82274614251219	extant
t768	0	5.82274614251219	extant
t769	0	5.82274614251219	extant
t771	0	5.82274614251219	extant
t773	5.82274614251219	11.7033458086662	extinct
t774	5.82274614251219	11.7033458086662	extant
t774	0	5.82274614251219	extant
t775	5.82274614251219	11.7033458086662	extinct
t775	0	5.82274614251219	extinct
t776	0	5.82274614251219	extinct
t777	0	5.82274614251219	extant
t778	5.82274614251219	11.7033458086662	extinct
t778	0	5.82274614251219	extinct
t779	0	5.82274614251219	extant
t781	0	5.82274614251219	extant
t789	0	5.82274614251219	extant
t790	0	5.82274614251219	extinct
t791	0	5.82274614251219	extant
t796	0	5.82274614251219	extant
t797	0	5.82274614251219	extant
t798	0	5.82274614251219	extant
t801	0	5.82274614251219	extant
t806	0	5.82274614251219	extant
t810	0	5.82274614251219	extinct
t811	0	5.82274614251219	extant
t812	0	5.82274614251219	extinct
t817	0	5.82274614251219	extant
t826	0	5.82274614251219	extant
t828	0	5.82274614251219	extant
t833	0	5.82274614251219	extant
t834	0	5.82274614251219	extinct
t837	0	5.82274614251219	extinct
t838	0	5.82274614251219	extant
t841	0	5.82274614251219	extant
t846	0	5.82274614251219	extant
t850	0	5.82274614251219	extant
t851	0	5.82274614251219	extant
t854	0	5.82274614251219	extant
t855	0	5.82274614251219	extant
t856	0	5.82274614251219	extant
t866	0	5.82274614251219	extant
t871	0	5.82274614251219	extant
t876	0	5.82274614251219	extant
t882	0	5.82274614251219	extinct
t884	0	5.82274614251219	extant
t886	0	5.82274614251219	extant
t887	0	5.82274614251219	extant
t888	0	5.82274614251219	extant
t890	0	5.82274614251219	extant
t897	0	5.82274614251219	extant
t899	0	5.82274614251219	extant
t900	0	5.82274614251219	extant
t901	0	5.82274614251219	extant
