taxon	min_age	max_age	status
t55	0	5.24881121283397	extant
t56	5.24881121283397	10.4324922477826	extinct
t57	5.24881121283397	10.4324922477826	extant
t57	0	5.24881121283397	extant
t58	5.24881121283397	10.4324922477826	extinct
t60	5.24881121283397	10.4324922477826	extant
t62	5.24881121283397	10.4324922477826	extinct
t63	0	5.24881121283397	extinct
t68	0	5.24881121283397	extant
t70	5.24881121283397	10.4324922477826	extant
t70	0	5.24881121283397	extant
t73	0	5.24881121283397	extant
t75	15.7161918759812	20.9493731043767	extinct
t76	10.4324922477826	15.7161918759812	extant
t76	5.24881121283397	10.4324922477826	extant
t78	15.7161918759812	20.9493731043767	extinct
t79	10.4324922477826	15.7161918759812	extant
t79	0	5.24881121283397	extant
t81	10.4324922477826	15.7161918759812	extinct
t82	10.4324922477826	15.7161918759812	extinct
t82	5.24881121283397	10.4324922477826	extinct
t83	10.4324922477826	15.7161918759812	extinct
t83	0	5.24881121283397	extinct
t84	5.24881121283397	10.4324922477826	extant
t84	0	5.24881121283397	extant
t86	0	5.24881121283397	extant
t87	10.4324922477826	15.7161918759812	extinct
t89	5.24881121283397	10.4324922477826	extinct
t90	0	5.24881121283397	extant
t91	0	5.24881121283397	extinct
t92	0	5.24881121283397	extant
t93	0	5.24881121283397	extinct
t96	0	5.24881121283397	extinct
t98	0	5.24881121283397	extant
t99	0	5.24881121283397	extant
t102	5.24881121283397	10.4324922477826	extinct
t102	0	5.24881121283397	extinct
t104	5.24881121283397	10.4324922477826	extinct
t106	5.24881121283397	10.4324922477826	extinct
t107	5.24881121283397	10.4324922477826	extinct
t109	0	5.24881121283397	extinct
t111	0	5.24881121283397	extant
t113	0	5.24881121283397	extant
t114	0	5.24881121283397	extant
t115	5.24881121283397	10.4324922477826	extinct
t117	0	5.24881121283397	extant
t118	0	5.24881121283397	extant
t119	0	5.24881121283397	extant
t120	0	5.24881121283397	extant
t123	5.24881121283397	10.4324922477826	extinct
t123	0	5.24881121283397	extinct
t125	0	5.24881121283397	extant
t127	0	5.24881121283397	extant
t128	0	5.24881121283397	extant
t129	0	5.24881121283397	extant
t130	0	5.24881121283397	extinct
t136	0	5.24881121283397	extinct
t137	0	5.24881121283397	extant
t139	10.4324922477826	15.7161918759812	extant
t139	0	5.24881121283397	extant
t140	5.24881121283397	10.4324922477826	extinct
t140	0	5.24881121283397	extinct
t141	0	5.24881121283397	extant
t145	10.4324922477826	15.7161918759812	extinct
t146	10.4324922477826	15.7161918759812	extinct
t147	10.4324922477826	15.7161918759812	extinct
t147	0	5.24881121283397	extinct
t148	10.4324922477826	15.7161918759812	extinct
t149	5.24881121283397	10.4324922477826	extant
t149	0	5.24881121283397	extant
t150	10.4324922477826	15.7161918759812	extinct
t150	5.24881121283397	10.4324922477826	extinct
t151	0	5.24881121283397	extinct
t152	0	5.24881121283397	extinct
t153	0	5.24881121283397	extant
t154	5.24881121283397	10.4324922477826	extinct
t155	5.24881121283397	10.4324922477826	extant
t155	0	5.24881121283397	extant
t156	5.24881121283397	10.4324922477826	extant
t156	0	5.24881121283397	extant
t158	0	5.24881121283397	extinct
t160	5.24881121283397	10.4324922477826	extinct
t160	0	5.24881121283397	extinct
t161	0	5.24881121283397	extant
t165	0	5.24881121283397	extant
t168	0	5.24881121283397	extant
t169	0	5.24881121283397	extant
t171	0	5.24881121283397	extant
t172	0	5.24881121283397	extant
t174	0	5.24881121283397	extant
t175	5.24881121283397	10.4324922477826	extant
t175	0	5.24881121283397	extant
t177	0	5.24881121283397	extant
t181	0	5.24881121283397	extant
t182	0	5.24881121283397	extant
t183	0	5.24881121283397	extinct
t184	0	5.24881121283397	extant
t185	0	5.24881121283397	extant
t186	0	5.24881121283397	extant
t187	5.24881121283397	10.4324922477826	extant
t187	0	5.24881121283397	extant
t188	0	5.24881121283397	extinct
t189	0	5.24881121283397	extant
t192	0	5.24881121283397	extant
t194	0	5.24881121283397	extant
t196	0	5.24881121283397	extant
t198	0	5.24881121283397	extant
t200	0	5.24881121283397	extant
t201	0	5.24881121283397	extant
t202	0	5.24881121283397	extinct
t204	0	5.24881121283397	extant
t205	0	5.24881121283397	extinct
t206	0	5.24881121283397	extant
t213	0	5.24881121283397	extant
t218	0	5.24881121283397	extant
t219	10.4324922477826	15.7161918759812	extinct
t219	5.24881121283397	10.4324922477826	extinct
t221	10.4324922477826	15.7161918759812	extinct
t221	5.24881121283397	10.4324922477826	extinct
t223	0	5.24881121283397	extinct
t224	0	5.24881121283397	extant
t226	10.4324922477826	15.7161918759812	extant
t226	0	5.24881121283397	extant
t227	0	5.24881121283397	extinct
t228	0	5.24881121283397	extinct
t231	0	5.24881121283397	extant
t233	5.24881121283397	10.4324922477826	extinct
t234	0	5.24881121283397	extant
t235	0	5.24881121283397	extant
t237	0	5.24881121283397	extant
t238	0	5.24881121283397	extant
t239	0	5.24881121283397	extant
t242	5.24881121283397	10.4324922477826	extinct
t242	0	5.24881121283397	extinct
t243	0	5.24881121283397	extant
t244	0	5.24881121283397	extant
t249	0	5.24881121283397	extant
t255	5.24881121283397	10.4324922477826	extant
t255	0	5.24881121283397	extant
t260	0	5.24881121283397	extant
t261	0	5.24881121283397	extinct
t263	0	5.24881121283397	extinct
t264	0	5.24881121283397	extant
t268	0	5.24881121283397	extant
t272	0	5.24881121283397	extant
t274	0	5.24881121283397	extinct
t277	0	5.24881121283397	extant
t283	0	5.24881121283397	extant
t284	0	5.24881121283397	extant
t289	5.24881121283397	10.4324922477826	extant
t289	0	5.24881121283397	extant
t291	0	5.24881121283397	extinct
t292	0	5.24881121283397	extant
t294	0	5.24881121283397	extant
t295	5.24881121283397	10.4324922477826	extinct
t296	0	5.24881121283397	extinct
t300	0	5.24881121283397	extant
t301	0	5.24881121283397	extant
t302	0	5.24881121283397	extant
t304	0	5.24881121283397	extinct
t309	0	5.24881121283397	extant
t310	0	5.24881121283397	extant
t311	0	5.24881121283397	extant
t318	0	5.24881121283397	extant
t320	0	5.24881121283397	extant
t322	0	5.24881121283397	extant
t325	0	5.24881121283397	extant
t329	0	5.24881121283397	extant
t330	0	5.24881121283397	extant
t331	0	5.24881121283397	extant
t332	0	5.24881121283397	extant
t333	0	5.24881121283397	extant
t334	0	5.24881121283397	extinct
t335	0	5.24881121283397	extant
t337	0	5.24881121283397	extant
t341	0	5.24881121283397	extant
t345	0	5.24881121283397	extant
t349	5.24881121283397	10.4324922477826	extinct
t349	0	5.24881121283397	extinct
t350	0	5.24881121283397	extant
t351	0	5.24881121283397	extant
t352	0	5.24881121283397	extant
t354	0	5.24881121283397	extant
t356	0	5.24881121283397	extant
t357	0	5.24881121283397	extant
t359	0	5.24881121283397	extant
t362	0	5.24881121283397	extant
t364	0	5.24881121283397	extant
t367	0	5.24881121283397	extant
t372	0	5.24881121283397	extant
t378	0	5.24881121283397	extant
t385	0	5.24881121283397	extant
t387	0	5.24881121283397	extant
t394	0	5.24881121283397	extinct
t405	0	5.24881121283397	extant
t406	0	5.24881121283397	extant
t408	0	5.24881121283397	extant
t416	0	5.24881121283397	extant
