taxon	min_age	max_age	status
t348	0	5.34692170028575	extant
t353	0	5.34692170028575	extant
t357	0	5.34692170028575	extant
t358	0	5.34692170028575	extant
t365	0	5.34692170028575	extant
t366	0	5.34692170028575	extant
t371	0	5.34692170028575	extant
t374	0	5.34692170028575	extant
t377	0	5.34692170028575	extant
t379	0	5.34692170028575	extant
t380	5.34692170028575	11.181212909054	extant
t380	0	5.34692170028575	extant
t381	0	5.34692170028575	extant
t383	0	5.34692170028575	extant
t385	0	5.34692170028575	extant
t386	0	5.34692170028575	extant
t391	0	5.34692170028575	extant
t395	5.34692170028575	11.181212909054	extant
t395	0	5.34692170028575	extant
t397	0	5.34692170028575	extant
t400	0	5.34692170028575	extant
t401	0	5.34692170028575	extant
t405	0	5.34692170028575	extant
t408	0	5.34692170028575	extant
t409	0	5.34692170028575	extant
t413	0	5.34692170028575	extant
t418	0	5.34692170028575	extant
t419	0	5.34692170028575	extant
t421	0	5.34692170028575	extant
t422	0	5.34692170028575	extant
t423	0	5.34692170028575	extant
t425	0	5.34692170028575	extant
t426	0	5.34692170028575	extant
t427	0	5.34692170028575	extant
t428	0	5.34692170028575	extinct
t429	0	5.34692170028575	extinct
t430	0	5.34692170028575	extant
t432	0	5.34692170028575	extant
t433	0	5.34692170028575	extant
t435	0	5.34692170028575	extant
t437	0	5.34692170028575	extant
t439	0	5.34692170028575	extant
t441	0	5.34692170028575	extant
t447	0	5.34692170028575	extant
t449	0	5.34692170028575	extinct
t453	0	5.34692170028575	extant
t455	0	5.34692170028575	extant
t457	0	5.34692170028575	extant
t459	0	5.34692170028575	extant
t460	0	5.34692170028575	extant
t461	0	5.34692170028575	extinct
t462	0	5.34692170028575	extant
t470	0	5.34692170028575	extant
t474	0	5.34692170028575	extant
t475	0	5.34692170028575	extant
t477	0	5.34692170028575	extant
t479	0	5.34692170028575	extant
t481	0	5.34692170028575	extant
t482	0	5.34692170028575	extant
t485	0	5.34692170028575	extant
t486	0	5.34692170028575	extant
t487	0	5.34692170028575	extant
t490	0	5.34692170028575	extinct
t493	0	5.34692170028575	extant
t494	5.34692170028575	11.181212909054	extinct
t495	0	5.34692170028575	extant
t502	0	5.34692170028575	extant
t505	0	5.34692170028575	extant
t511	0	5.34692170028575	extant
t516	0	5.34692170028575	extant
t527	0	5.34692170028575	extant
t529	0	5.34692170028575	extant
t543	0	5.34692170028575	extant
t545	0	5.34692170028575	extant
