taxon	min_age	max_age	status
t129	0	5.99992574611679	extant
t135	5.99992574611679	11.5055277342908	extant
t135	0	5.99992574611679	extant
t136	5.99992574611679	11.5055277342908	extant
t136	0	5.99992574611679	extant
t137	0	5.99992574611679	extinct
t139	5.99992574611679	11.5055277342908	extant
t139	0	5.99992574611679	extant
t141	0	5.99992574611679	extant
t142	11.5055277342908	17.3177082871553	extinct
t142	0	5.99992574611679	extinct
t143	5.99992574611679	11.5055277342908	extant
t148	0	5.99992574611679	extinct
t151	0	5.99992574611679	extant
t153	0	5.99992574611679	extant
t155	0	5.99992574611679	extinct
t156	0	5.99992574611679	extant
t157	0	5.99992574611679	extant
t158	0	5.99992574611679	extinct
t159	0	5.99992574611679	extant
t161	0	5.99992574611679	extant
t163	0	5.99992574611679	extant
t167	0	5.99992574611679	extant
t171	0	5.99992574611679	extant
t176	0	5.99992574611679	extant
t184	5.99992574611679	11.5055277342908	extinct
t184	0	5.99992574611679	extinct
t190	0	5.99992574611679	extant
t192	0	5.99992574611679	extant
t193	0	5.99992574611679	extant
t194	5.99992574611679	11.5055277342908	extant
t194	0	5.99992574611679	extant
t195	0	5.99992574611679	extant
t201	0	5.99992574611679	extinct
t202	0	5.99992574611679	extant
t203	0	5.99992574611679	extant
t207	0	5.99992574611679	extant
t215	0	5.99992574611679	extinct
t220	5.99992574611679	11.5055277342908	extant
t222	5.99992574611679	11.5055277342908	extant
t222	0	5.99992574611679	extant
t226	0	5.99992574611679	extant
t227	0	5.99992574611679	extant
t228	0	5.99992574611679	extant
t229	0	5.99992574611679	extant
t231	0	5.99992574611679	extant
t235	0	5.99992574611679	extant
t236	0	5.99992574611679	extinct
t237	0	5.99992574611679	extant
t244	0	5.99992574611679	extinct
t245	0	5.99992574611679	extinct
t247	5.99992574611679	11.5055277342908	extinct
t247	0	5.99992574611679	extinct
t249	0	5.99992574611679	extant
t251	0	5.99992574611679	extant
t254	0	5.99992574611679	extant
t259	0	5.99992574611679	extant
t262	0	5.99992574611679	extant
t265	0	5.99992574611679	extant
t266	0	5.99992574611679	extant
t267	0	5.99992574611679	extant
t272	0	5.99992574611679	extant
t273	0	5.99992574611679	extinct
t276	0	5.99992574611679	extant
t277	0	5.99992574611679	extant
t279	0	5.99992574611679	extant
t280	0	5.99992574611679	extant
t287	0	5.99992574611679	extant
