taxon	min_age	max_age	status
t184	0	5.32231271616183	extant
t187	0	5.32231271616183	extant
t190	0	5.32231271616183	extant
t191	0	5.32231271616183	extant
t192	5.32231271616183	10.3910400145687	extinct
t193	0	5.32231271616183	extant
t195	0	5.32231271616183	extant
t196	0	5.32231271616183	extant
t198	0	5.32231271616183	extant
t199	0	5.32231271616183	extinct
t200	0	5.32231271616183	extant
t205	0	5.32231271616183	extant
t206	0	5.32231271616183	extant
t207	0	5.32231271616183	extinct
t209	0	5.32231271616183	extant
t210	0	5.32231271616183	extant
t212	5.32231271616183	10.3910400145687	extinct
t212	0	5.32231271616183	extinct
t213	5.32231271616183	10.3910400145687	extant
t214	5.32231271616183	10.3910400145687	extant
t215	0	5.32231271616183	extant
t216	0	5.32231271616183	extinct
t218	0	5.32231271616183	extant
t223	0	5.32231271616183	extinct
t224	5.32231271616183	10.3910400145687	extinct
t225	0	5.32231271616183	extant
t226	0	5.32231271616183	extinct
t233	0	5.32231271616183	extant
t236	0	5.32231271616183	extant
t237	0	5.32231271616183	extant
t240	0	5.32231271616183	extinct
t245	0	5.32231271616183	extant
t247	0	5.32231271616183	extant
t250	0	5.32231271616183	extant
t252	0	5.32231271616183	extant
t257	0	5.32231271616183	extant
t258	5.32231271616183	10.3910400145687	extant
t258	0	5.32231271616183	extant
t259	0	5.32231271616183	extinct
t260	0	5.32231271616183	extinct
t262	0	5.32231271616183	extant
t268	0	5.32231271616183	extant
t270	0	5.32231271616183	extant
t278	0	5.32231271616183	extant
t281	0	5.32231271616183	extant
t282	0	5.32231271616183	extant
t283	0	5.32231271616183	extant
t284	0	5.32231271616183	extant
t287	0	5.32231271616183	extant
t289	0	5.32231271616183	extant
t291	0	5.32231271616183	extant
t299	0	5.32231271616183	extant
