taxon	min_age	max_age	status
t199	0	5.32176944077946	extant
t202	5.32176944077946	10.7374767030124	extant
t202	0	5.32176944077946	extant
t206	0	5.32176944077946	extant
t207	0	5.32176944077946	extant
t209	0	5.32176944077946	extinct
t210	0	5.32176944077946	extant
t213	0	5.32176944077946	extant
t216	10.7374767030124	16.4598550854716	extinct
t218	5.32176944077946	10.7374767030124	extinct
t219	5.32176944077946	10.7374767030124	extinct
t220	0	5.32176944077946	extant
t224	5.32176944077946	10.7374767030124	extant
t224	0	5.32176944077946	extant
t225	5.32176944077946	10.7374767030124	extant
t225	0	5.32176944077946	extant
t226	0	5.32176944077946	extinct
t227	0	5.32176944077946	extant
t228	0	5.32176944077946	extinct
t229	10.7374767030124	16.4598550854716	extinct
t230	5.32176944077946	10.7374767030124	extinct
t230	0	5.32176944077946	extinct
t231	5.32176944077946	10.7374767030124	extant
t231	0	5.32176944077946	extant
t232	0	5.32176944077946	extinct
t235	5.32176944077946	10.7374767030124	extant
t235	0	5.32176944077946	extant
t237	0	5.32176944077946	extinct
t239	0	5.32176944077946	extant
t243	5.32176944077946	10.7374767030124	extant
t243	0	5.32176944077946	extant
t244	0	5.32176944077946	extant
t246	0	5.32176944077946	extant
t247	0	5.32176944077946	extant
t248	0	5.32176944077946	extant
t249	0	5.32176944077946	extant
t251	5.32176944077946	10.7374767030124	extant
t251	0	5.32176944077946	extant
t253	10.7374767030124	16.4598550854716	extinct
t254	0	5.32176944077946	extant
t255	0	5.32176944077946	extant
t258	0	5.32176944077946	extant
t259	0	5.32176944077946	extant
t260	0	5.32176944077946	extant
t261	0	5.32176944077946	extant
t264	0	5.32176944077946	extant
t266	0	5.32176944077946	extinct
t270	0	5.32176944077946	extant
t271	0	5.32176944077946	extant
t272	0	5.32176944077946	extinct
t274	5.32176944077946	10.7374767030124	extant
t274	0	5.32176944077946	extant
t275	5.32176944077946	10.7374767030124	extant
t275	0	5.32176944077946	extant
t277	5.32176944077946	10.7374767030124	extant
t277	0	5.32176944077946	extant
t278	5.32176944077946	10.7374767030124	extinct
t278	0	5.32176944077946	extinct
t283	0	5.32176944077946	extinct
t285	5.32176944077946	10.7374767030124	extinct
t286	5.32176944077946	10.7374767030124	extant
t287	0	5.32176944077946	extant
t288	0	5.32176944077946	extant
t291	5.32176944077946	10.7374767030124	extinct
t293	5.32176944077946	10.7374767030124	extinct
t293	0	5.32176944077946	extinct
t294	0	5.32176944077946	extant
t297	0	5.32176944077946	extant
t298	5.32176944077946	10.7374767030124	extinct
t300	0	5.32176944077946	extant
t303	0	5.32176944077946	extinct
t304	0	5.32176944077946	extant
t305	0	5.32176944077946	extant
t306	0	5.32176944077946	extant
t307	5.32176944077946	10.7374767030124	extinct
t307	0	5.32176944077946	extinct
t308	0	5.32176944077946	extant
t310	0	5.32176944077946	extinct
t312	0	5.32176944077946	extant
t317	0	5.32176944077946	extant
t319	0	5.32176944077946	extant
t321	0	5.32176944077946	extant
t322	0	5.32176944077946	extinct
t325	0	5.32176944077946	extinct
t329	0	5.32176944077946	extant
t330	0	5.32176944077946	extant
t333	10.7374767030124	16.4598550854716	extinct
t333	5.32176944077946	10.7374767030124	extinct
t334	0	5.32176944077946	extant
t335	0	5.32176944077946	extant
t338	0	5.32176944077946	extant
t340	5.32176944077946	10.7374767030124	extant
t340	0	5.32176944077946	extant
t341	0	5.32176944077946	extinct
t343	5.32176944077946	10.7374767030124	extant
t343	0	5.32176944077946	extant
t345	0	5.32176944077946	extant
t346	5.32176944077946	10.7374767030124	extant
t346	0	5.32176944077946	extant
t348	5.32176944077946	10.7374767030124	extinct
t349	0	5.32176944077946	extinct
t350	0	5.32176944077946	extant
t353	5.32176944077946	10.7374767030124	extant
t353	0	5.32176944077946	extant
t354	0	5.32176944077946	extinct
t358	0	5.32176944077946	extant
t361	0	5.32176944077946	extinct
t362	0	5.32176944077946	extant
t365	0	5.32176944077946	extant
t368	5.32176944077946	10.7374767030124	extant
t369	0	5.32176944077946	extant
t370	0	5.32176944077946	extant
t373	0	5.32176944077946	extant
t374	0	5.32176944077946	extant
t375	0	5.32176944077946	extinct
t381	0	5.32176944077946	extant
t383	0	5.32176944077946	extant
t384	0	5.32176944077946	extinct
t386	0	5.32176944077946	extinct
t387	5.32176944077946	10.7374767030124	extinct
t387	0	5.32176944077946	extinct
t389	0	5.32176944077946	extant
t400	5.32176944077946	10.7374767030124	extinct
t402	0	5.32176944077946	extant
t404	0	5.32176944077946	extant
t405	0	5.32176944077946	extant
t407	0	5.32176944077946	extinct
t410	0	5.32176944077946	extant
t412	0	5.32176944077946	extant
t415	0	5.32176944077946	extant
t416	0	5.32176944077946	extant
t417	0	5.32176944077946	extant
t419	0	5.32176944077946	extant
t420	5.32176944077946	10.7374767030124	extant
t421	0	5.32176944077946	extant
t425	0	5.32176944077946	extant
t428	0	5.32176944077946	extant
t431	0	5.32176944077946	extinct
t439	0	5.32176944077946	extant
t442	0	5.32176944077946	extant
t445	0	5.32176944077946	extinct
t449	0	5.32176944077946	extant
t453	0	5.32176944077946	extant
t456	0	5.32176944077946	extinct
t459	0	5.32176944077946	extinct
t462	0	5.32176944077946	extant
t465	0	5.32176944077946	extant
t466	0	5.32176944077946	extant
t468	0	5.32176944077946	extant
t470	0	5.32176944077946	extant
t474	0	5.32176944077946	extant
t476	0	5.32176944077946	extinct
t477	0	5.32176944077946	extant
t481	0	5.32176944077946	extant
t486	0	5.32176944077946	extinct
t505	0	5.32176944077946	extant
t506	0	5.32176944077946	extinct
t508	0	5.32176944077946	extinct
t513	0	5.32176944077946	extant
t517	0	5.32176944077946	extant
t518	0	5.32176944077946	extant
t523	0	5.32176944077946	extant
t527	0	5.32176944077946	extant
t529	0	5.32176944077946	extant
t530	0	5.32176944077946	extant
