taxon	min_age	max_age	status
t93	5.27457838342525	10.6142915035598	extinct
t94	0	5.27457838342525	extant
t99	5.27457838342525	10.6142915035598	extant
t101	5.27457838342525	10.6142915035598	extant
t101	0	5.27457838342525	extant
t102	5.27457838342525	10.6142915035598	extant
t102	0	5.27457838342525	extant
t103	5.27457838342525	10.6142915035598	extinct
t104	0	5.27457838342525	extant
t110	0	5.27457838342525	extant
t111	21.0197251385543	26.1999761168845	extinct
t112	21.0197251385543	26.1999761168845	extinct
t112	15.8523812391795	21.0197251385543	extinct
t113	15.8523812391795	21.0197251385543	extinct
t114	10.6142915035598	15.8523812391795	extinct
t114	5.27457838342525	10.6142915035598	extinct
t116	10.6142915035598	15.8523812391795	extinct
t117	0	5.27457838342525	extant
t119	5.27457838342525	10.6142915035598	extant
t119	0	5.27457838342525	extant
t120	0	5.27457838342525	extant
t121	0	5.27457838342525	extinct
t124	5.27457838342525	10.6142915035598	extant
t126	0	5.27457838342525	extant
t128	0	5.27457838342525	extant
t129	0	5.27457838342525	extinct
t130	0	5.27457838342525	extant
t131	0	5.27457838342525	extant
t133	0	5.27457838342525	extant
t135	0	5.27457838342525	extinct
t138	0	5.27457838342525	extinct
t139	0	5.27457838342525	extant
t140	0	5.27457838342525	extant
t141	5.27457838342525	10.6142915035598	extinct
t143	0	5.27457838342525	extant
t144	0	5.27457838342525	extant
t145	0	5.27457838342525	extant
t147	0	5.27457838342525	extant
t149	0	5.27457838342525	extant
t150	0	5.27457838342525	extinct
t151	0	5.27457838342525	extant
t152	0	5.27457838342525	extinct
t154	0	5.27457838342525	extant
t156	10.6142915035598	15.8523812391795	extant
t156	0	5.27457838342525	extant
t157	0	5.27457838342525	extant
t160	0	5.27457838342525	extant
t164	0	5.27457838342525	extant
t165	0	5.27457838342525	extant
t168	0	5.27457838342525	extinct
t169	0	5.27457838342525	extant
t171	0	5.27457838342525	extant
t174	0	5.27457838342525	extant
t178	0	5.27457838342525	extant
t182	0	5.27457838342525	extant
t185	15.8523812391795	21.0197251385543	extinct
t187	15.8523812391795	21.0197251385543	extinct
t188	10.6142915035598	15.8523812391795	extinct
t188	0	5.27457838342525	extinct
t189	5.27457838342525	10.6142915035598	extinct
t190	0	5.27457838342525	extant
t192	0	5.27457838342525	extant
t193	0	5.27457838342525	extant
t194	0	5.27457838342525	extant
t196	0	5.27457838342525	extant
t197	0	5.27457838342525	extant
t200	0	5.27457838342525	extant
t203	0	5.27457838342525	extant
t205	0	5.27457838342525	extant
t207	0	5.27457838342525	extinct
t208	0	5.27457838342525	extant
t209	0	5.27457838342525	extant
t210	0	5.27457838342525	extant
t212	0	5.27457838342525	extant
t213	0	5.27457838342525	extinct
t217	0	5.27457838342525	extinct
t219	0	5.27457838342525	extant
t222	5.27457838342525	10.6142915035598	extinct
t224	5.27457838342525	10.6142915035598	extant
t224	0	5.27457838342525	extant
t227	0	5.27457838342525	extant
t228	0	5.27457838342525	extant
t229	0	5.27457838342525	extinct
t231	5.27457838342525	10.6142915035598	extant
t231	0	5.27457838342525	extant
t232	5.27457838342525	10.6142915035598	extant
t232	0	5.27457838342525	extant
t235	0	5.27457838342525	extant
t238	0	5.27457838342525	extinct
t239	0	5.27457838342525	extant
t241	0	5.27457838342525	extant
t244	15.8523812391795	21.0197251385543	extinct
t244	10.6142915035598	15.8523812391795	extinct
t245	10.6142915035598	15.8523812391795	extinct
t251	0	5.27457838342525	extinct
t255	0	5.27457838342525	extant
t267	0	5.27457838342525	extinct
t269	0	5.27457838342525	extinct
t271	0	5.27457838342525	extant
t275	0	5.27457838342525	extant
t276	0	5.27457838342525	extinct
t277	0	5.27457838342525	extinct
t278	0	5.27457838342525	extant
t281	10.6142915035598	15.8523812391795	extinct
t282	10.6142915035598	15.8523812391795	extinct
t282	5.27457838342525	10.6142915035598	extinct
t283	5.27457838342525	10.6142915035598	extant
t283	0	5.27457838342525	extant
t284	5.27457838342525	10.6142915035598	extinct
t286	0	5.27457838342525	extant
t288	0	5.27457838342525	extant
t289	0	5.27457838342525	extant
t290	0	5.27457838342525	extant
t293	0	5.27457838342525	extant
t294	0	5.27457838342525	extant
t295	0	5.27457838342525	extant
t297	0	5.27457838342525	extant
t298	0	5.27457838342525	extant
t299	0	5.27457838342525	extant
t300	0	5.27457838342525	extant
t303	0	5.27457838342525	extant
t310	5.27457838342525	10.6142915035598	extinct
t311	0	5.27457838342525	extant
t312	0	5.27457838342525	extinct
t315	0	5.27457838342525	extinct
t316	0	5.27457838342525	extant
t317	0	5.27457838342525	extant
t318	0	5.27457838342525	extant
t319	0	5.27457838342525	extant
t320	0	5.27457838342525	extinct
t322	0	5.27457838342525	extant
t324	0	5.27457838342525	extinct
t327	0	5.27457838342525	extant
t328	0	5.27457838342525	extant
t330	0	5.27457838342525	extinct
t331	0	5.27457838342525	extinct
t332	0	5.27457838342525	extant
t337	0	5.27457838342525	extinct
t338	0	5.27457838342525	extant
t339	0	5.27457838342525	extant
t341	0	5.27457838342525	extinct
t346	0	5.27457838342525	extant
t349	0	5.27457838342525	extant
t350	0	5.27457838342525	extant
