taxon	min_age	max_age	status
t89	0	5.0888889178168	extant
t93	10.5535263621714	16.5530478449073	extinct
t93	5.0888889178168	10.5535263621714	extinct
t94	5.0888889178168	10.5535263621714	extinct
t95	5.0888889178168	10.5535263621714	extinct
t97	5.0888889178168	10.5535263621714	extinct
t98	5.0888889178168	10.5535263621714	extant
t104	10.5535263621714	16.5530478449073	extant
t104	5.0888889178168	10.5535263621714	extant
t105	10.5535263621714	16.5530478449073	extant
t105	5.0888889178168	10.5535263621714	extant
t106	0	5.0888889178168	extinct
t107	0	5.0888889178168	extant
t108	0	5.0888889178168	extinct
t109	0	5.0888889178168	extant
t110	0	5.0888889178168	extant
t111	0	5.0888889178168	extinct
t116	0	5.0888889178168	extinct
t117	0	5.0888889178168	extant
t118	0	5.0888889178168	extant
t119	0	5.0888889178168	extinct
t122	5.0888889178168	10.5535263621714	extant
t122	0	5.0888889178168	extant
t123	5.0888889178168	10.5535263621714	extinct
t125	5.0888889178168	10.5535263621714	extinct
t125	0	5.0888889178168	extinct
t127	0	5.0888889178168	extinct
t131	0	5.0888889178168	extant
t133	5.0888889178168	10.5535263621714	extant
t133	0	5.0888889178168	extant
t135	5.0888889178168	10.5535263621714	extinct
t136	10.5535263621714	16.5530478449073	extinct
t137	5.0888889178168	10.5535263621714	extant
t137	0	5.0888889178168	extant
t138	5.0888889178168	10.5535263621714	extinct
t140	10.5535263621714	16.5530478449073	extinct
t140	5.0888889178168	10.5535263621714	extinct
t141	5.0888889178168	10.5535263621714	extinct
t141	0	5.0888889178168	extinct
t142	5.0888889178168	10.5535263621714	extant
t142	0	5.0888889178168	extant
t144	0	5.0888889178168	extant
t147	0	5.0888889178168	extinct
t148	0	5.0888889178168	extant
t150	0	5.0888889178168	extant
t155	0	5.0888889178168	extant
t160	0	5.0888889178168	extinct
t162	5.0888889178168	10.5535263621714	extinct
t165	0	5.0888889178168	extant
t166	5.0888889178168	10.5535263621714	extinct
t166	0	5.0888889178168	extinct
t167	0	5.0888889178168	extinct
t168	5.0888889178168	10.5535263621714	extinct
t168	0	5.0888889178168	extinct
t169	0	5.0888889178168	extant
t175	0	5.0888889178168	extant
t176	0	5.0888889178168	extant
t179	0	5.0888889178168	extant
t180	0	5.0888889178168	extant
t181	0	5.0888889178168	extant
t186	5.0888889178168	10.5535263621714	extinct
t186	0	5.0888889178168	extinct
t187	5.0888889178168	10.5535263621714	extinct
t189	5.0888889178168	10.5535263621714	extinct
t195	0	5.0888889178168	extant
t197	5.0888889178168	10.5535263621714	extant
t197	0	5.0888889178168	extant
t198	10.5535263621714	16.5530478449073	extant
t198	0	5.0888889178168	extant
t199	5.0888889178168	10.5535263621714	extinct
t199	0	5.0888889178168	extinct
t201	5.0888889178168	10.5535263621714	extinct
t202	5.0888889178168	10.5535263621714	extant
t202	0	5.0888889178168	extant
t203	0	5.0888889178168	extant
t205	5.0888889178168	10.5535263621714	extinct
t206	0	5.0888889178168	extant
t207	5.0888889178168	10.5535263621714	extant
t207	0	5.0888889178168	extant
t208	0	5.0888889178168	extant
t209	0	5.0888889178168	extant
t211	0	5.0888889178168	extant
t212	0	5.0888889178168	extant
t213	0	5.0888889178168	extant
t214	0	5.0888889178168	extant
t215	0	5.0888889178168	extant
t216	5.0888889178168	10.5535263621714	extant
t216	0	5.0888889178168	extant
t217	0	5.0888889178168	extant
t218	0	5.0888889178168	extant
t220	0	5.0888889178168	extant
t221	0	5.0888889178168	extinct
t222	0	5.0888889178168	extant
t227	0	5.0888889178168	extant
t229	5.0888889178168	10.5535263621714	extinct
t230	5.0888889178168	10.5535263621714	extant
t230	0	5.0888889178168	extant
t231	5.0888889178168	10.5535263621714	extant
t231	0	5.0888889178168	extant
t232	5.0888889178168	10.5535263621714	extinct
t233	0	5.0888889178168	extant
t234	0	5.0888889178168	extant
t237	0	5.0888889178168	extinct
t238	0	5.0888889178168	extant
t239	5.0888889178168	10.5535263621714	extinct
t239	0	5.0888889178168	extinct
t240	0	5.0888889178168	extant
t241	0	5.0888889178168	extant
t242	0	5.0888889178168	extinct
t243	0	5.0888889178168	extant
t252	5.0888889178168	10.5535263621714	extinct
t261	5.0888889178168	10.5535263621714	extinct
t261	0	5.0888889178168	extinct
t263	0	5.0888889178168	extant
t264	0	5.0888889178168	extant
t265	0	5.0888889178168	extant
t266	5.0888889178168	10.5535263621714	extinct
t267	0	5.0888889178168	extinct
t269	0	5.0888889178168	extinct
t270	0	5.0888889178168	extant
t272	0	5.0888889178168	extinct
t273	0	5.0888889178168	extinct
t274	0	5.0888889178168	extant
t277	0	5.0888889178168	extant
t278	0	5.0888889178168	extant
t279	0	5.0888889178168	extant
t285	0	5.0888889178168	extant
t286	0	5.0888889178168	extant
t289	0	5.0888889178168	extant
t290	0	5.0888889178168	extant
t292	0	5.0888889178168	extant
t300	5.0888889178168	10.5535263621714	extant
t300	0	5.0888889178168	extant
t304	0	5.0888889178168	extant
t305	0	5.0888889178168	extant
t306	0	5.0888889178168	extinct
t307	0	5.0888889178168	extant
t308	0	5.0888889178168	extinct
t310	0	5.0888889178168	extant
t315	0	5.0888889178168	extant
t316	0	5.0888889178168	extant
t319	0	5.0888889178168	extant
t320	0	5.0888889178168	extant
t321	0	5.0888889178168	extant
t322	0	5.0888889178168	extant
t323	0	5.0888889178168	extant
t324	0	5.0888889178168	extant
t326	0	5.0888889178168	extant
t328	0	5.0888889178168	extant
t331	0	5.0888889178168	extant
t332	0	5.0888889178168	extant
t333	0	5.0888889178168	extant
t336	0	5.0888889178168	extant
t339	0	5.0888889178168	extant
t341	0	5.0888889178168	extant
t343	0	5.0888889178168	extant
t344	0	5.0888889178168	extant
t347	0	5.0888889178168	extant
t348	0	5.0888889178168	extant
t349	0	5.0888889178168	extant
t350	0	5.0888889178168	extant
t353	0	5.0888889178168	extant
t355	0	5.0888889178168	extant
t360	0	5.0888889178168	extant
t361	0	5.0888889178168	extant
t362	0	5.0888889178168	extant
t367	0	5.0888889178168	extant
t372	0	5.0888889178168	extant
t373	0	5.0888889178168	extant
t375	0	5.0888889178168	extant
t376	0	5.0888889178168	extant
t377	0	5.0888889178168	extant
t381	0	5.0888889178168	extinct
t382	0	5.0888889178168	extant
t386	0	5.0888889178168	extant
t387	0	5.0888889178168	extant
t399	0	5.0888889178168	extant
t405	0	5.0888889178168	extant
t407	0	5.0888889178168	extant
t410	0	5.0888889178168	extant
t411	0	5.0888889178168	extant
t416	0	5.0888889178168	extant
t420	0	5.0888889178168	extant
t425	0	5.0888889178168	extant
t428	0	5.0888889178168	extant
t429	0	5.0888889178168	extant
t438	0	5.0888889178168	extant
