taxon	min_age	max_age	status
t85	0	5.84647616371512	extant
t86	0	5.84647616371512	extant
t89	0	5.84647616371512	extinct
t91	11.7939162475523	17.1153549000155	extinct
t91	0	5.84647616371512	extinct
t92	11.7939162475523	17.1153549000155	extinct
t92	0	5.84647616371512	extinct
t93	5.84647616371512	11.7939162475523	extinct
t93	0	5.84647616371512	extinct
t94	0	5.84647616371512	extant
t95	11.7939162475523	17.1153549000155	extinct
t95	5.84647616371512	11.7939162475523	extinct
t98	5.84647616371512	11.7939162475523	extant
t98	0	5.84647616371512	extant
t101	5.84647616371512	11.7939162475523	extant
t101	0	5.84647616371512	extant
t103	5.84647616371512	11.7939162475523	extant
t103	0	5.84647616371512	extant
t104	5.84647616371512	11.7939162475523	extinct
t104	0	5.84647616371512	extinct
t105	5.84647616371512	11.7939162475523	extant
t105	0	5.84647616371512	extant
t106	0	5.84647616371512	extant
t107	0	5.84647616371512	extant
t108	0	5.84647616371512	extant
t111	0	5.84647616371512	extinct
t112	0	5.84647616371512	extinct
t114	5.84647616371512	11.7939162475523	extant
t116	0	5.84647616371512	extant
t117	0	5.84647616371512	extant
t118	0	5.84647616371512	extant
t119	0	5.84647616371512	extant
t120	0	5.84647616371512	extant
t122	0	5.84647616371512	extant
t123	0	5.84647616371512	extant
t125	5.84647616371512	11.7939162475523	extinct
t127	5.84647616371512	11.7939162475523	extant
t127	0	5.84647616371512	extant
t129	5.84647616371512	11.7939162475523	extinct
t132	0	5.84647616371512	extant
t134	0	5.84647616371512	extant
t135	0	5.84647616371512	extinct
t137	0	5.84647616371512	extant
t138	0	5.84647616371512	extinct
t139	0	5.84647616371512	extinct
t142	11.7939162475523	17.1153549000155	extinct
t143	0	5.84647616371512	extinct
t144	0	5.84647616371512	extant
t146	5.84647616371512	11.7939162475523	extant
t146	0	5.84647616371512	extant
t147	5.84647616371512	11.7939162475523	extant
t147	0	5.84647616371512	extant
t150	0	5.84647616371512	extinct
t152	5.84647616371512	11.7939162475523	extant
t152	0	5.84647616371512	extant
t153	5.84647616371512	11.7939162475523	extinct
t154	0	5.84647616371512	extant
t159	0	5.84647616371512	extant
t160	5.84647616371512	11.7939162475523	extinct
t162	5.84647616371512	11.7939162475523	extinct
t164	0	5.84647616371512	extant
t165	5.84647616371512	11.7939162475523	extant
t167	5.84647616371512	11.7939162475523	extinct
t168	5.84647616371512	11.7939162475523	extant
t169	0	5.84647616371512	extant
t170	0	5.84647616371512	extant
t172	0	5.84647616371512	extant
t173	0	5.84647616371512	extant
t180	0	5.84647616371512	extant
t182	0	5.84647616371512	extant
t185	0	5.84647616371512	extinct
t187	0	5.84647616371512	extant
t190	5.84647616371512	11.7939162475523	extant
t191	0	5.84647616371512	extant
t193	0	5.84647616371512	extant
t195	0	5.84647616371512	extant
t196	0	5.84647616371512	extinct
t197	0	5.84647616371512	extant
t213	5.84647616371512	11.7939162475523	extinct
t213	0	5.84647616371512	extinct
t214	5.84647616371512	11.7939162475523	extinct
t214	0	5.84647616371512	extinct
t215	0	5.84647616371512	extant
t216	0	5.84647616371512	extant
t217	0	5.84647616371512	extinct
t218	0	5.84647616371512	extant
t223	0	5.84647616371512	extant
t225	0	5.84647616371512	extant
t226	5.84647616371512	11.7939162475523	extant
t226	0	5.84647616371512	extant
t231	0	5.84647616371512	extant
t234	0	5.84647616371512	extant
t242	5.84647616371512	11.7939162475523	extinct
t244	0	5.84647616371512	extant
t246	0	5.84647616371512	extant
t247	0	5.84647616371512	extinct
t249	0	5.84647616371512	extant
t250	0	5.84647616371512	extant
t251	0	5.84647616371512	extant
t252	5.84647616371512	11.7939162475523	extant
t252	0	5.84647616371512	extant
t254	0	5.84647616371512	extant
t257	0	5.84647616371512	extinct
t258	0	5.84647616371512	extant
t260	0	5.84647616371512	extant
t265	0	5.84647616371512	extant
t267	0	5.84647616371512	extinct
t277	5.84647616371512	11.7939162475523	extinct
t279	5.84647616371512	11.7939162475523	extinct
t280	0	5.84647616371512	extinct
t282	0	5.84647616371512	extant
t283	0	5.84647616371512	extant
t284	0	5.84647616371512	extant
t285	0	5.84647616371512	extant
t286	0	5.84647616371512	extant
t289	0	5.84647616371512	extant
t291	0	5.84647616371512	extant
t292	0	5.84647616371512	extant
t293	5.84647616371512	11.7939162475523	extant
t293	0	5.84647616371512	extant
t294	0	5.84647616371512	extant
t298	0	5.84647616371512	extant
t303	0	5.84647616371512	extant
t310	0	5.84647616371512	extant
t312	0	5.84647616371512	extant
t313	0	5.84647616371512	extant
t314	0	5.84647616371512	extant
t317	0	5.84647616371512	extant
t318	0	5.84647616371512	extant
t320	0	5.84647616371512	extant
t322	0	5.84647616371512	extinct
t323	0	5.84647616371512	extinct
t327	0	5.84647616371512	extant
t329	0	5.84647616371512	extant
t330	0	5.84647616371512	extant
t331	0	5.84647616371512	extant
t335	0	5.84647616371512	extant
t336	0	5.84647616371512	extant
t338	0	5.84647616371512	extant
t340	0	5.84647616371512	extant
t342	0	5.84647616371512	extinct
t344	0	5.84647616371512	extant
t345	0	5.84647616371512	extant
t346	0	5.84647616371512	extant
t350	0	5.84647616371512	extant
t351	0	5.84647616371512	extant
t355	0	5.84647616371512	extant
t356	0	5.84647616371512	extant
t361	0	5.84647616371512	extinct
t362	0	5.84647616371512	extant
t364	0	5.84647616371512	extant
t366	0	5.84647616371512	extinct
t368	0	5.84647616371512	extant
t370	0	5.84647616371512	extant
t371	0	5.84647616371512	extant
t372	0	5.84647616371512	extant
t373	0	5.84647616371512	extant
t375	0	5.84647616371512	extant
t376	0	5.84647616371512	extant
t377	0	5.84647616371512	extant
t379	0	5.84647616371512	extant
t384	0	5.84647616371512	extinct
t388	0	5.84647616371512	extant
t391	0	5.84647616371512	extant
t394	0	5.84647616371512	extant
t395	0	5.84647616371512	extinct
t404	0	5.84647616371512	extant
t406	0	5.84647616371512	extant
t409	0	5.84647616371512	extant
t415	0	5.84647616371512	extant
t417	0	5.84647616371512	extant
t420	0	5.84647616371512	extant
t421	0	5.84647616371512	extant
t428	0	5.84647616371512	extant
