taxon	min_age	max_age	status
t44	5.36900310148485	10.5972741695587	extant
t44	0	5.36900310148485	extant
t45	5.36900310148485	10.5972741695587	extant
t45	0	5.36900310148485	extant
t46	0	5.36900310148485	extant
t47	0	5.36900310148485	extant
t48	10.5972741695587	16.4757094299421	extinct
t48	0	5.36900310148485	extinct
t49	10.5972741695587	16.4757094299421	extinct
t49	5.36900310148485	10.5972741695587	extinct
t50	5.36900310148485	10.5972741695587	extinct
t50	0	5.36900310148485	extinct
t51	5.36900310148485	10.5972741695587	extant
t51	0	5.36900310148485	extant
t52	5.36900310148485	10.5972741695587	extinct
t53	5.36900310148485	10.5972741695587	extant
t53	0	5.36900310148485	extant
t54	0	5.36900310148485	extant
t55	0	5.36900310148485	extant
t58	5.36900310148485	10.5972741695587	extant
t58	0	5.36900310148485	extant
t60	5.36900310148485	10.5972741695587	extinct
t60	0	5.36900310148485	extinct
t61	0	5.36900310148485	extinct
t62	5.36900310148485	10.5972741695587	extinct
t63	0	5.36900310148485	extant
t69	5.36900310148485	10.5972741695587	extinct
t70	0	5.36900310148485	extant
t72	0	5.36900310148485	extinct
t73	0	5.36900310148485	extant
t77	0	5.36900310148485	extinct
t78	0	5.36900310148485	extinct
t79	5.36900310148485	10.5972741695587	extant
t79	0	5.36900310148485	extant
t80	5.36900310148485	10.5972741695587	extinct
t81	5.36900310148485	10.5972741695587	extant
t81	0	5.36900310148485	extant
t82	5.36900310148485	10.5972741695587	extinct
t84	0	5.36900310148485	extant
t85	0	5.36900310148485	extant
t86	0	5.36900310148485	extinct
t87	0	5.36900310148485	extant
t88	0	5.36900310148485	extant
t89	0	5.36900310148485	extant
t92	0	5.36900310148485	extant
t93	10.5972741695587	16.4757094299421	extinct
t95	5.36900310148485	10.5972741695587	extinct
t95	0	5.36900310148485	extinct
t96	5.36900310148485	10.5972741695587	extinct
t97	0	5.36900310148485	extant
t98	0	5.36900310148485	extant
t100	5.36900310148485	10.5972741695587	extant
t100	0	5.36900310148485	extant
t102	0	5.36900310148485	extinct
t103	5.36900310148485	10.5972741695587	extinct
t104	0	5.36900310148485	extant
t105	0	5.36900310148485	extant
t106	0	5.36900310148485	extant
t109	5.36900310148485	10.5972741695587	extant
t109	0	5.36900310148485	extant
t111	5.36900310148485	10.5972741695587	extinct
t111	0	5.36900310148485	extinct
t113	0	5.36900310148485	extant
t114	0	5.36900310148485	extinct
t115	0	5.36900310148485	extant
t119	0	5.36900310148485	extant
t122	5.36900310148485	10.5972741695587	extinct
t123	5.36900310148485	10.5972741695587	extinct
t123	0	5.36900310148485	extinct
t126	0	5.36900310148485	extant
t127	0	5.36900310148485	extant
t129	5.36900310148485	10.5972741695587	extant
t129	0	5.36900310148485	extant
t130	0	5.36900310148485	extant
t132	0	5.36900310148485	extant
t133	5.36900310148485	10.5972741695587	extant
t133	0	5.36900310148485	extant
t134	0	5.36900310148485	extant
t135	0	5.36900310148485	extant
t137	0	5.36900310148485	extant
t138	0	5.36900310148485	extant
t140	5.36900310148485	10.5972741695587	extant
t140	0	5.36900310148485	extant
t142	0	5.36900310148485	extant
t143	0	5.36900310148485	extinct
t144	5.36900310148485	10.5972741695587	extinct
t147	5.36900310148485	10.5972741695587	extant
t149	0	5.36900310148485	extant
t151	5.36900310148485	10.5972741695587	extant
t151	0	5.36900310148485	extant
t152	0	5.36900310148485	extant
t156	0	5.36900310148485	extant
t159	0	5.36900310148485	extant
t160	0	5.36900310148485	extinct
t163	0	5.36900310148485	extant
t164	0	5.36900310148485	extant
t166	0	5.36900310148485	extant
t167	0	5.36900310148485	extant
t169	5.36900310148485	10.5972741695587	extinct
t169	0	5.36900310148485	extinct
t170	0	5.36900310148485	extinct
t171	0	5.36900310148485	extant
t172	0	5.36900310148485	extant
t178	0	5.36900310148485	extant
t182	0	5.36900310148485	extant
t183	0	5.36900310148485	extant
t185	0	5.36900310148485	extant
t187	0	5.36900310148485	extant
t189	0	5.36900310148485	extant
t190	0	5.36900310148485	extant
t192	0	5.36900310148485	extant
t193	0	5.36900310148485	extant
t195	0	5.36900310148485	extant
t197	0	5.36900310148485	extant
t198	0	5.36900310148485	extant
t206	0	5.36900310148485	extant
t208	0	5.36900310148485	extinct
t209	5.36900310148485	10.5972741695587	extinct
t209	0	5.36900310148485	extinct
t210	5.36900310148485	10.5972741695587	extant
t212	5.36900310148485	10.5972741695587	extant
t212	0	5.36900310148485	extant
t214	5.36900310148485	10.5972741695587	extinct
t217	0	5.36900310148485	extant
t220	0	5.36900310148485	extant
t222	0	5.36900310148485	extant
t226	0	5.36900310148485	extinct
t227	0	5.36900310148485	extant
t228	0	5.36900310148485	extant
t230	0	5.36900310148485	extant
t235	0	5.36900310148485	extant
t237	0	5.36900310148485	extant
t239	0	5.36900310148485	extant
t241	0	5.36900310148485	extinct
t244	0	5.36900310148485	extant
t245	0	5.36900310148485	extant
t247	0	5.36900310148485	extinct
t248	0	5.36900310148485	extinct
t255	0	5.36900310148485	extinct
t256	0	5.36900310148485	extinct
t259	0	5.36900310148485	extant
t262	0	5.36900310148485	extant
t263	0	5.36900310148485	extant
t266	0	5.36900310148485	extant
t269	0	5.36900310148485	extant
t270	0	5.36900310148485	extinct
t273	0	5.36900310148485	extant
t275	0	5.36900310148485	extant
t277	0	5.36900310148485	extant
t278	0	5.36900310148485	extinct
t280	0	5.36900310148485	extant
t283	0	5.36900310148485	extant
t286	0	5.36900310148485	extant
t287	0	5.36900310148485	extant
t289	0	5.36900310148485	extinct
t290	0	5.36900310148485	extant
t292	0	5.36900310148485	extant
t298	0	5.36900310148485	extant
t301	0	5.36900310148485	extant
t305	0	5.36900310148485	extant
t309	0	5.36900310148485	extant
t310	0	5.36900310148485	extant
t317	0	5.36900310148485	extant
t318	0	5.36900310148485	extant
t322	0	5.36900310148485	extant
t326	0	5.36900310148485	extant
t329	0	5.36900310148485	extant
t334	0	5.36900310148485	extinct
t335	0	5.36900310148485	extant
t336	0	5.36900310148485	extant
t337	0	5.36900310148485	extant
t342	0	5.36900310148485	extant
t347	0	5.36900310148485	extant
t349	0	5.36900310148485	extant
t353	0	5.36900310148485	extant
