taxon	min_age	max_age	status
t108	11.1700465052854	17.1511509674601	extant
t108	5.65229778853245	11.1700465052854	extant
t109	11.1700465052854	17.1511509674601	extinct
t110	5.65229778853245	11.1700465052854	extinct
t110	0	5.65229778853245	extinct
t113	11.1700465052854	17.1511509674601	extant
t113	0	5.65229778853245	extant
t114	5.65229778853245	11.1700465052854	extinct
t115	5.65229778853245	11.1700465052854	extinct
t116	5.65229778853245	11.1700465052854	extant
t116	0	5.65229778853245	extant
t117	5.65229778853245	11.1700465052854	extinct
t117	0	5.65229778853245	extinct
t118	5.65229778853245	11.1700465052854	extant
t119	5.65229778853245	11.1700465052854	extinct
t119	0	5.65229778853245	extinct
t122	5.65229778853245	11.1700465052854	extant
t122	0	5.65229778853245	extant
t123	0	5.65229778853245	extinct
t125	5.65229778853245	11.1700465052854	extant
t125	0	5.65229778853245	extant
t129	0	5.65229778853245	extant
t130	5.65229778853245	11.1700465052854	extinct
t131	0	5.65229778853245	extant
t132	0	5.65229778853245	extinct
t133	5.65229778853245	11.1700465052854	extant
t133	0	5.65229778853245	extant
t137	5.65229778853245	11.1700465052854	extant
t137	0	5.65229778853245	extant
t140	5.65229778853245	11.1700465052854	extant
t140	0	5.65229778853245	extant
t141	5.65229778853245	11.1700465052854	extant
t141	0	5.65229778853245	extant
t143	0	5.65229778853245	extant
t144	0	5.65229778853245	extant
t145	0	5.65229778853245	extinct
t146	0	5.65229778853245	extant
t148	0	5.65229778853245	extant
t150	5.65229778853245	11.1700465052854	extant
t150	0	5.65229778853245	extant
t151	5.65229778853245	11.1700465052854	extant
t151	0	5.65229778853245	extant
t153	5.65229778853245	11.1700465052854	extant
t153	0	5.65229778853245	extant
t154	0	5.65229778853245	extinct
t155	0	5.65229778853245	extant
t156	0	5.65229778853245	extant
t157	0	5.65229778853245	extant
t159	0	5.65229778853245	extant
t160	5.65229778853245	11.1700465052854	extant
t160	0	5.65229778853245	extant
t161	5.65229778853245	11.1700465052854	extant
t162	5.65229778853245	11.1700465052854	extant
t163	0	5.65229778853245	extinct
t165	5.65229778853245	11.1700465052854	extinct
t166	5.65229778853245	11.1700465052854	extinct
t169	0	5.65229778853245	extant
t170	0	5.65229778853245	extant
t171	0	5.65229778853245	extant
t173	5.65229778853245	11.1700465052854	extinct
t176	5.65229778853245	11.1700465052854	extinct
t176	0	5.65229778853245	extinct
t178	0	5.65229778853245	extant
t180	5.65229778853245	11.1700465052854	extinct
t181	5.65229778853245	11.1700465052854	extinct
t184	0	5.65229778853245	extant
t188	0	5.65229778853245	extinct
t189	5.65229778853245	11.1700465052854	extant
t189	0	5.65229778853245	extant
t191	0	5.65229778853245	extant
t192	0	5.65229778853245	extant
t193	0	5.65229778853245	extant
t197	5.65229778853245	11.1700465052854	extinct
t198	0	5.65229778853245	extant
t199	5.65229778853245	11.1700465052854	extinct
t200	0	5.65229778853245	extant
t201	0	5.65229778853245	extant
t203	5.65229778853245	11.1700465052854	extinct
t205	5.65229778853245	11.1700465052854	extinct
t205	0	5.65229778853245	extinct
t208	0	5.65229778853245	extant
t209	0	5.65229778853245	extinct
t210	5.65229778853245	11.1700465052854	extant
t210	0	5.65229778853245	extant
t211	0	5.65229778853245	extant
t212	0	5.65229778853245	extant
t214	5.65229778853245	11.1700465052854	extinct
t215	0	5.65229778853245	extinct
t216	0	5.65229778853245	extant
t217	0	5.65229778853245	extant
t218	0	5.65229778853245	extant
t222	0	5.65229778853245	extant
t223	0	5.65229778853245	extinct
t224	0	5.65229778853245	extant
t226	0	5.65229778853245	extant
t228	0	5.65229778853245	extant
t229	0	5.65229778853245	extinct
t230	0	5.65229778853245	extant
t233	0	5.65229778853245	extant
t238	0	5.65229778853245	extant
t241	5.65229778853245	11.1700465052854	extant
t242	0	5.65229778853245	extinct
t244	0	5.65229778853245	extant
t245	0	5.65229778853245	extant
t249	0	5.65229778853245	extant
t252	0	5.65229778853245	extant
t255	0	5.65229778853245	extant
t258	0	5.65229778853245	extant
t261	5.65229778853245	11.1700465052854	extinct
t261	0	5.65229778853245	extinct
t262	5.65229778853245	11.1700465052854	extant
t263	5.65229778853245	11.1700465052854	extant
t263	0	5.65229778853245	extant
t265	0	5.65229778853245	extant
t266	0	5.65229778853245	extinct
t268	0	5.65229778853245	extant
t272	0	5.65229778853245	extinct
t273	5.65229778853245	11.1700465052854	extinct
t275	0	5.65229778853245	extant
t277	0	5.65229778853245	extant
t279	11.1700465052854	17.1511509674601	extinct
t280	0	5.65229778853245	extant
t281	0	5.65229778853245	extant
t284	5.65229778853245	11.1700465052854	extinct
t284	0	5.65229778853245	extinct
t285	0	5.65229778853245	extant
t286	0	5.65229778853245	extant
t291	0	5.65229778853245	extant
t293	0	5.65229778853245	extant
t298	0	5.65229778853245	extant
t300	0	5.65229778853245	extant
t301	0	5.65229778853245	extant
t302	0	5.65229778853245	extant
t305	5.65229778853245	11.1700465052854	extant
t305	0	5.65229778853245	extant
t308	0	5.65229778853245	extant
t309	5.65229778853245	11.1700465052854	extinct
t311	5.65229778853245	11.1700465052854	extant
t311	0	5.65229778853245	extant
t314	0	5.65229778853245	extinct
t315	0	5.65229778853245	extinct
t316	0	5.65229778853245	extant
t317	0	5.65229778853245	extant
t319	0	5.65229778853245	extant
t321	0	5.65229778853245	extant
t324	0	5.65229778853245	extant
t325	0	5.65229778853245	extinct
t328	0	5.65229778853245	extant
t333	0	5.65229778853245	extant
t335	0	5.65229778853245	extant
t336	0	5.65229778853245	extant
t337	5.65229778853245	11.1700465052854	extinct
t339	5.65229778853245	11.1700465052854	extant
t339	0	5.65229778853245	extant
t341	0	5.65229778853245	extinct
t344	0	5.65229778853245	extant
t347	0	5.65229778853245	extant
t348	0	5.65229778853245	extant
t355	5.65229778853245	11.1700465052854	extinct
t355	0	5.65229778853245	extinct
t356	5.65229778853245	11.1700465052854	extinct
t356	0	5.65229778853245	extinct
t357	0	5.65229778853245	extant
t358	5.65229778853245	11.1700465052854	extinct
t359	5.65229778853245	11.1700465052854	extant
t359	0	5.65229778853245	extant
t360	0	5.65229778853245	extant
t362	0	5.65229778853245	extinct
t363	0	5.65229778853245	extant
t364	0	5.65229778853245	extant
t366	0	5.65229778853245	extant
t367	5.65229778853245	11.1700465052854	extant
t367	0	5.65229778853245	extant
t368	0	5.65229778853245	extant
t369	0	5.65229778853245	extant
t370	0	5.65229778853245	extant
t372	0	5.65229778853245	extant
t374	5.65229778853245	11.1700465052854	extinct
t374	0	5.65229778853245	extinct
t379	0	5.65229778853245	extant
t381	0	5.65229778853245	extant
t382	0	5.65229778853245	extinct
t384	0	5.65229778853245	extant
t393	0	5.65229778853245	extinct
t396	0	5.65229778853245	extant
t400	0	5.65229778853245	extant
t404	0	5.65229778853245	extant
t405	0	5.65229778853245	extinct
t406	0	5.65229778853245	extinct
t407	0	5.65229778853245	extant
t411	0	5.65229778853245	extant
t412	0	5.65229778853245	extant
t413	5.65229778853245	11.1700465052854	extinct
t413	0	5.65229778853245	extinct
t414	0	5.65229778853245	extant
t415	0	5.65229778853245	extant
t416	0	5.65229778853245	extant
t417	0	5.65229778853245	extant
t418	0	5.65229778853245	extant
t422	0	5.65229778853245	extant
t424	0	5.65229778853245	extinct
t426	0	5.65229778853245	extant
t431	0	5.65229778853245	extant
t435	0	5.65229778853245	extant
t442	0	5.65229778853245	extant
t443	0	5.65229778853245	extant
t447	0	5.65229778853245	extant
t452	0	5.65229778853245	extant
t457	0	5.65229778853245	extant
t458	0	5.65229778853245	extant
t460	5.65229778853245	11.1700465052854	extant
t460	0	5.65229778853245	extant
t461	0	5.65229778853245	extinct
t462	0	5.65229778853245	extant
t463	0	5.65229778853245	extant
t464	0	5.65229778853245	extant
t470	0	5.65229778853245	extant
t471	0	5.65229778853245	extinct
t473	0	5.65229778853245	extant
t475	0	5.65229778853245	extant
t477	0	5.65229778853245	extant
t479	0	5.65229778853245	extant
t483	0	5.65229778853245	extant
t485	0	5.65229778853245	extant
t487	0	5.65229778853245	extinct
t490	0	5.65229778853245	extant
t491	0	5.65229778853245	extant
t495	0	5.65229778853245	extant
t496	0	5.65229778853245	extinct
t497	0	5.65229778853245	extant
t503	0	5.65229778853245	extinct
t504	0	5.65229778853245	extant
t506	0	5.65229778853245	extant
