taxon	min_age	max_age	status
t193	0	5.23800640297122	extant
t196	0	5.23800640297122	extant
t197	0	5.23800640297122	extant
t198	5.23800640297122	10.5429206248373	extinct
t199	0	5.23800640297122	extant
t202	0	5.23800640297122	extant
t203	5.23800640297122	10.5429206248373	extinct
t204	0	5.23800640297122	extinct
t207	10.5429206248373	15.5677737703081	extinct
t211	10.5429206248373	15.5677737703081	extinct
t211	5.23800640297122	10.5429206248373	extinct
t212	5.23800640297122	10.5429206248373	extinct
t213	5.23800640297122	10.5429206248373	extant
t216	0	5.23800640297122	extant
t217	0	5.23800640297122	extinct
t218	5.23800640297122	10.5429206248373	extinct
t219	0	5.23800640297122	extant
t220	5.23800640297122	10.5429206248373	extinct
t220	0	5.23800640297122	extinct
t221	0	5.23800640297122	extant
t227	0	5.23800640297122	extinct
t228	0	5.23800640297122	extant
t229	5.23800640297122	10.5429206248373	extant
t229	0	5.23800640297122	extant
t233	0	5.23800640297122	extinct
t237	0	5.23800640297122	extant
t238	0	5.23800640297122	extant
t240	5.23800640297122	10.5429206248373	extinct
t240	0	5.23800640297122	extinct
t241	0	5.23800640297122	extant
t242	0	5.23800640297122	extant
t243	0	5.23800640297122	extinct
t245	0	5.23800640297122	extant
t249	0	5.23800640297122	extant
t250	5.23800640297122	10.5429206248373	extinct
t251	0	5.23800640297122	extant
t253	0	5.23800640297122	extant
t254	0	5.23800640297122	extant
t257	0	5.23800640297122	extant
t258	0	5.23800640297122	extinct
t259	5.23800640297122	10.5429206248373	extinct
t261	0	5.23800640297122	extant
t264	0	5.23800640297122	extant
t267	0	5.23800640297122	extant
t269	0	5.23800640297122	extant
t270	0	5.23800640297122	extant
t273	0	5.23800640297122	extant
t278	0	5.23800640297122	extant
t280	0	5.23800640297122	extant
t282	0	5.23800640297122	extinct
t284	0	5.23800640297122	extant
t287	0	5.23800640297122	extant
t290	0	5.23800640297122	extinct
t291	5.23800640297122	10.5429206248373	extant
t291	0	5.23800640297122	extant
t292	0	5.23800640297122	extant
t293	0	5.23800640297122	extinct
t298	0	5.23800640297122	extant
t300	0	5.23800640297122	extant
t305	0	5.23800640297122	extinct
t307	0	5.23800640297122	extant
t308	0	5.23800640297122	extant
t309	0	5.23800640297122	extinct
t312	0	5.23800640297122	extinct
t313	5.23800640297122	10.5429206248373	extinct
t314	0	5.23800640297122	extant
t322	0	5.23800640297122	extant
t325	0	5.23800640297122	extant
t332	0	5.23800640297122	extant
t335	0	5.23800640297122	extant
t342	0	5.23800640297122	extant
t345	0	5.23800640297122	extant
t346	5.23800640297122	10.5429206248373	extant
t346	0	5.23800640297122	extant
t348	0	5.23800640297122	extinct
t349	0	5.23800640297122	extant
t353	0	5.23800640297122	extinct
t359	0	5.23800640297122	extinct
t360	0	5.23800640297122	extant
t361	0	5.23800640297122	extant
t362	0	5.23800640297122	extant
t364	0	5.23800640297122	extant
t365	0	5.23800640297122	extant
t366	0	5.23800640297122	extant
t375	0	5.23800640297122	extant
t380	0	5.23800640297122	extant
t383	0	5.23800640297122	extant
t385	0	5.23800640297122	extinct
t389	0	5.23800640297122	extant
t392	0	5.23800640297122	extant
t396	0	5.23800640297122	extinct
t401	0	5.23800640297122	extant
t406	0	5.23800640297122	extant
