taxon	min_age	max_age	status
t225	5.96151612163521	11.1507187529933	extant
t226	0	5.96151612163521	extant
t228	0	5.96151612163521	extant
t229	0	5.96151612163521	extant
t230	0	5.96151612163521	extant
t231	0	5.96151612163521	extant
t233	0	5.96151612163521	extant
t236	5.96151612163521	11.1507187529933	extinct
t236	0	5.96151612163521	extinct
t237	5.96151612163521	11.1507187529933	extinct
t238	0	5.96151612163521	extant
t240	0	5.96151612163521	extinct
t241	0	5.96151612163521	extant
t242	0	5.96151612163521	extinct
t243	5.96151612163521	11.1507187529933	extant
t243	0	5.96151612163521	extant
t244	5.96151612163521	11.1507187529933	extant
t244	0	5.96151612163521	extant
t246	0	5.96151612163521	extinct
t247	0	5.96151612163521	extant
t248	0	5.96151612163521	extant
t249	0	5.96151612163521	extinct
t250	0	5.96151612163521	extant
t251	0	5.96151612163521	extant
t252	0	5.96151612163521	extant
t254	0	5.96151612163521	extant
t255	0	5.96151612163521	extant
t257	5.96151612163521	11.1507187529933	extant
t257	0	5.96151612163521	extant
t258	5.96151612163521	11.1507187529933	extinct
t258	0	5.96151612163521	extinct
t261	0	5.96151612163521	extant
t262	0	5.96151612163521	extant
t263	0	5.96151612163521	extinct
t268	0	5.96151612163521	extant
t269	0	5.96151612163521	extant
t272	0	5.96151612163521	extant
t275	0	5.96151612163521	extant
t278	0	5.96151612163521	extant
t279	0	5.96151612163521	extant
t281	0	5.96151612163521	extant
t282	5.96151612163521	11.1507187529933	extinct
t282	0	5.96151612163521	extinct
t284	0	5.96151612163521	extant
t287	0	5.96151612163521	extant
t288	0	5.96151612163521	extant
t289	0	5.96151612163521	extant
t290	0	5.96151612163521	extant
t299	0	5.96151612163521	extant
t300	0	5.96151612163521	extant
t304	0	5.96151612163521	extant
t308	0	5.96151612163521	extant
t310	0	5.96151612163521	extinct
t311	0	5.96151612163521	extant
t315	0	5.96151612163521	extinct
t320	0	5.96151612163521	extant
t322	0	5.96151612163521	extant
t325	0	5.96151612163521	extant
t328	0	5.96151612163521	extant
t329	0	5.96151612163521	extant
t330	0	5.96151612163521	extant
t331	0	5.96151612163521	extant
t334	0	5.96151612163521	extant
t335	0	5.96151612163521	extinct
t338	0	5.96151612163521	extant
t340	0	5.96151612163521	extinct
t342	0	5.96151612163521	extant
t344	0	5.96151612163521	extinct
t345	0	5.96151612163521	extant
t351	0	5.96151612163521	extinct
t353	0	5.96151612163521	extant
t358	0	5.96151612163521	extant
t360	0	5.96151612163521	extinct
t363	0	5.96151612163521	extinct
t365	0	5.96151612163521	extant
t366	0	5.96151612163521	extant
t367	0	5.96151612163521	extant
t370	0	5.96151612163521	extinct
t372	0	5.96151612163521	extinct
t377	0	5.96151612163521	extinct
t378	0	5.96151612163521	extant
t391	0	5.96151612163521	extant
t392	0	5.96151612163521	extant
t394	0	5.96151612163521	extant
t396	0	5.96151612163521	extant
t405	0	5.96151612163521	extant
t406	0	5.96151612163521	extant
t408	0	5.96151612163521	extant
t411	0	5.96151612163521	extant
t418	0	5.96151612163521	extant
t421	0	5.96151612163521	extinct
t425	0	5.96151612163521	extant
t426	0	5.96151612163521	extant
t427	0	5.96151612163521	extant
t432	0	5.96151612163521	extant
t434	0	5.96151612163521	extant
t436	0	5.96151612163521	extant
t437	0	5.96151612163521	extant
t439	0	5.96151612163521	extant
t443	0	5.96151612163521	extant
t444	0	5.96151612163521	extant
t447	0	5.96151612163521	extant
t450	0	5.96151612163521	extant
t451	0	5.96151612163521	extant
t454	0	5.96151612163521	extant
t458	0	5.96151612163521	extant
t461	0	5.96151612163521	extinct
