taxon	min_age	max_age	status
t147	5.37838024529628	10.9455054195132	extant
t147	0	5.37838024529628	extant
t149	5.37838024529628	10.9455054195132	extinct
t149	0	5.37838024529628	extinct
t150	5.37838024529628	10.9455054195132	extinct
t151	0	5.37838024529628	extant
t153	0	5.37838024529628	extant
t155	0	5.37838024529628	extant
t157	0	5.37838024529628	extant
t158	5.37838024529628	10.9455054195132	extinct
t161	0	5.37838024529628	extant
t164	0	5.37838024529628	extant
t165	0	5.37838024529628	extant
t167	5.37838024529628	10.9455054195132	extinct
t168	10.9455054195132	16.7632233009208	extinct
t168	5.37838024529628	10.9455054195132	extinct
t169	5.37838024529628	10.9455054195132	extant
t170	5.37838024529628	10.9455054195132	extinct
t173	0	5.37838024529628	extant
t175	5.37838024529628	10.9455054195132	extant
t175	0	5.37838024529628	extant
t176	5.37838024529628	10.9455054195132	extinct
t176	0	5.37838024529628	extinct
t177	0	5.37838024529628	extant
t178	0	5.37838024529628	extant
t183	0	5.37838024529628	extant
t185	0	5.37838024529628	extant
t186	0	5.37838024529628	extant
t187	10.9455054195132	16.7632233009208	extinct
t187	5.37838024529628	10.9455054195132	extinct
t189	0	5.37838024529628	extant
t191	0	5.37838024529628	extant
t192	0	5.37838024529628	extant
t196	5.37838024529628	10.9455054195132	extinct
t199	0	5.37838024529628	extant
t202	0	5.37838024529628	extant
t205	0	5.37838024529628	extant
t207	0	5.37838024529628	extinct
t208	0	5.37838024529628	extant
t209	0	5.37838024529628	extinct
t210	10.9455054195132	16.7632233009208	extant
t210	0	5.37838024529628	extant
t212	5.37838024529628	10.9455054195132	extant
t212	0	5.37838024529628	extant
t214	0	5.37838024529628	extant
t215	0	5.37838024529628	extant
t217	0	5.37838024529628	extant
t221	0	5.37838024529628	extant
t222	5.37838024529628	10.9455054195132	extinct
t237	0	5.37838024529628	extant
t238	5.37838024529628	10.9455054195132	extant
t238	0	5.37838024529628	extant
t239	0	5.37838024529628	extant
t241	0	5.37838024529628	extant
t242	0	5.37838024529628	extant
t250	0	5.37838024529628	extant
t254	0	5.37838024529628	extant
t256	0	5.37838024529628	extant
t257	0	5.37838024529628	extant
t258	0	5.37838024529628	extant
t261	0	5.37838024529628	extant
t264	0	5.37838024529628	extinct
t266	0	5.37838024529628	extant
t269	0	5.37838024529628	extant
t270	0	5.37838024529628	extant
t273	0	5.37838024529628	extant
t277	0	5.37838024529628	extant
t278	0	5.37838024529628	extant
t280	0	5.37838024529628	extinct
t281	0	5.37838024529628	extant
t285	0	5.37838024529628	extant
t289	0	5.37838024529628	extant
t292	0	5.37838024529628	extant
t293	0	5.37838024529628	extinct
t296	0	5.37838024529628	extant
t297	0	5.37838024529628	extant
t299	0	5.37838024529628	extant
t300	0	5.37838024529628	extant
t301	0	5.37838024529628	extant
t305	0	5.37838024529628	extant
