taxon	min_age	max_age	status
t466	0	5.95873234071769	extant
t467	0	5.95873234071769	extant
t468	0	5.95873234071769	extant
t471	0	5.95873234071769	extant
t472	0	5.95873234071769	extant
t473	0	5.95873234071769	extant
t478	0	5.95873234071769	extant
t479	0	5.95873234071769	extant
t480	5.95873234071769	11.2788278597873	extinct
t481	5.95873234071769	11.2788278597873	extinct
t482	5.95873234071769	11.2788278597873	extant
t482	0	5.95873234071769	extant
t483	0	5.95873234071769	extant
t484	0	5.95873234071769	extant
t491	0	5.95873234071769	extinct
t495	0	5.95873234071769	extant
t500	0	5.95873234071769	extant
t501	0	5.95873234071769	extant
t502	0	5.95873234071769	extant
t504	0	5.95873234071769	extant
t505	0	5.95873234071769	extant
t506	0	5.95873234071769	extant
t507	0	5.95873234071769	extant
t513	0	5.95873234071769	extant
t515	0	5.95873234071769	extant
t518	0	5.95873234071769	extant
t527	0	5.95873234071769	extant
t528	0	5.95873234071769	extinct
t530	0	5.95873234071769	extant
t531	0	5.95873234071769	extant
t538	0	5.95873234071769	extant
t540	0	5.95873234071769	extinct
t544	0	5.95873234071769	extinct
t545	0	5.95873234071769	extinct
t549	0	5.95873234071769	extant
t551	0	5.95873234071769	extant
t554	0	5.95873234071769	extant
t559	0	5.95873234071769	extant
t560	0	5.95873234071769	extant
t562	0	5.95873234071769	extant
t563	0	5.95873234071769	extant
t567	0	5.95873234071769	extant
t573	0	5.95873234071769	extant
t576	0	5.95873234071769	extant
t577	0	5.95873234071769	extant
t581	0	5.95873234071769	extant
t586	0	5.95873234071769	extant
t595	0	5.95873234071769	extant
t601	0	5.95873234071769	extant
t610	0	5.95873234071769	extant
