taxon	min_age	max_age	status
t53	0	5.87687088199891	extant
t57	11.4596524513327	16.8494644048624	extant
t57	5.87687088199891	11.4596524513327	extant
t58	5.87687088199891	11.4596524513327	extinct
t59	0	5.87687088199891	extant
t60	0	5.87687088199891	extant
t61	0	5.87687088199891	extant
t65	0	5.87687088199891	extant
t70	16.8494644048624	22.7049970722292	extant
t70	0	5.87687088199891	extant
t71	16.8494644048624	22.7049970722292	extinct
t71	5.87687088199891	11.4596524513327	extinct
t72	16.8494644048624	22.7049970722292	extinct
t72	11.4596524513327	16.8494644048624	extinct
t73	11.4596524513327	16.8494644048624	extant
t73	0	5.87687088199891	extant
t74	11.4596524513327	16.8494644048624	extinct
t74	5.87687088199891	11.4596524513327	extinct
t75	11.4596524513327	16.8494644048624	extinct
t76	11.4596524513327	16.8494644048624	extinct
t76	5.87687088199891	11.4596524513327	extinct
t77	5.87687088199891	11.4596524513327	extinct
t78	11.4596524513327	16.8494644048624	extinct
t78	5.87687088199891	11.4596524513327	extinct
t79	5.87687088199891	11.4596524513327	extinct
t80	0	5.87687088199891	extant
t82	16.8494644048624	22.7049970722292	extant
t82	0	5.87687088199891	extant
t83	11.4596524513327	16.8494644048624	extinct
t83	5.87687088199891	11.4596524513327	extinct
t88	11.4596524513327	16.8494644048624	extinct
t88	5.87687088199891	11.4596524513327	extinct
t89	5.87687088199891	11.4596524513327	extant
t89	0	5.87687088199891	extant
t91	0	5.87687088199891	extant
t92	0	5.87687088199891	extant
t93	0	5.87687088199891	extant
t94	0	5.87687088199891	extant
t95	5.87687088199891	11.4596524513327	extinct
t98	0	5.87687088199891	extant
t101	0	5.87687088199891	extinct
t102	0	5.87687088199891	extant
t104	0	5.87687088199891	extant
t106	11.4596524513327	16.8494644048624	extinct
t107	11.4596524513327	16.8494644048624	extant
t107	5.87687088199891	11.4596524513327	extant
t109	5.87687088199891	11.4596524513327	extinct
t110	0	5.87687088199891	extant
t111	5.87687088199891	11.4596524513327	extant
t112	5.87687088199891	11.4596524513327	extant
t112	0	5.87687088199891	extant
t113	0	5.87687088199891	extinct
t115	0	5.87687088199891	extant
t119	0	5.87687088199891	extant
t121	0	5.87687088199891	extant
t127	11.4596524513327	16.8494644048624	extant
t127	0	5.87687088199891	extant
t128	16.8494644048624	22.7049970722292	extinct
t129	0	5.87687088199891	extant
t130	0	5.87687088199891	extant
t131	0	5.87687088199891	extant
t133	5.87687088199891	11.4596524513327	extinct
t134	0	5.87687088199891	extinct
t135	5.87687088199891	11.4596524513327	extant
t135	0	5.87687088199891	extant
t136	0	5.87687088199891	extant
t137	5.87687088199891	11.4596524513327	extant
t138	0	5.87687088199891	extant
t140	11.4596524513327	16.8494644048624	extant
t140	0	5.87687088199891	extant
t142	11.4596524513327	16.8494644048624	extinct
t142	5.87687088199891	11.4596524513327	extinct
t143	11.4596524513327	16.8494644048624	extant
t143	0	5.87687088199891	extant
t144	5.87687088199891	11.4596524513327	extinct
t144	0	5.87687088199891	extinct
t145	0	5.87687088199891	extant
t147	0	5.87687088199891	extant
t148	0	5.87687088199891	extant
t150	0	5.87687088199891	extinct
t151	0	5.87687088199891	extant
t154	5.87687088199891	11.4596524513327	extant
t154	0	5.87687088199891	extant
t155	5.87687088199891	11.4596524513327	extant
t155	0	5.87687088199891	extant
t157	0	5.87687088199891	extant
t160	11.4596524513327	16.8494644048624	extinct
t161	5.87687088199891	11.4596524513327	extinct
t163	0	5.87687088199891	extant
t164	0	5.87687088199891	extant
t165	11.4596524513327	16.8494644048624	extinct
t165	0	5.87687088199891	extinct
t166	5.87687088199891	11.4596524513327	extinct
t170	0	5.87687088199891	extinct
t172	0	5.87687088199891	extant
t174	0	5.87687088199891	extant
t180	0	5.87687088199891	extant
t181	11.4596524513327	16.8494644048624	extinct
t181	5.87687088199891	11.4596524513327	extinct
t184	5.87687088199891	11.4596524513327	extinct
t184	0	5.87687088199891	extinct
t186	5.87687088199891	11.4596524513327	extant
t186	0	5.87687088199891	extant
t189	0	5.87687088199891	extinct
t190	0	5.87687088199891	extant
t192	0	5.87687088199891	extant
t193	0	5.87687088199891	extant
t194	0	5.87687088199891	extant
t202	0	5.87687088199891	extant
t206	5.87687088199891	11.4596524513327	extant
t206	0	5.87687088199891	extant
t209	0	5.87687088199891	extant
t211	5.87687088199891	11.4596524513327	extant
t212	5.87687088199891	11.4596524513327	extinct
t214	5.87687088199891	11.4596524513327	extinct
t214	0	5.87687088199891	extinct
t218	5.87687088199891	11.4596524513327	extant
t219	0	5.87687088199891	extant
t220	0	5.87687088199891	extant
t223	5.87687088199891	11.4596524513327	extinct
t223	0	5.87687088199891	extinct
t225	0	5.87687088199891	extant
t228	11.4596524513327	16.8494644048624	extant
t228	0	5.87687088199891	extant
t229	5.87687088199891	11.4596524513327	extinct
t232	0	5.87687088199891	extant
t234	0	5.87687088199891	extant
t236	0	5.87687088199891	extant
t237	0	5.87687088199891	extinct
t238	0	5.87687088199891	extant
t241	0	5.87687088199891	extant
t242	5.87687088199891	11.4596524513327	extinct
t243	0	5.87687088199891	extant
t246	0	5.87687088199891	extant
t247	0	5.87687088199891	extant
t248	0	5.87687088199891	extant
t249	11.4596524513327	16.8494644048624	extinct
t250	5.87687088199891	11.4596524513327	extinct
t251	0	5.87687088199891	extant
t256	0	5.87687088199891	extant
t257	0	5.87687088199891	extant
t259	0	5.87687088199891	extant
t262	0	5.87687088199891	extant
t263	0	5.87687088199891	extant
t264	0	5.87687088199891	extant
t267	11.4596524513327	16.8494644048624	extinct
t268	11.4596524513327	16.8494644048624	extant
t268	0	5.87687088199891	extant
t271	0	5.87687088199891	extant
t273	11.4596524513327	16.8494644048624	extinct
t275	0	5.87687088199891	extinct
t276	5.87687088199891	11.4596524513327	extinct
t277	0	5.87687088199891	extant
t281	0	5.87687088199891	extant
t282	0	5.87687088199891	extant
t283	0	5.87687088199891	extant
t285	0	5.87687088199891	extant
t287	0	5.87687088199891	extant
t296	0	5.87687088199891	extant
t297	0	5.87687088199891	extant
t298	0	5.87687088199891	extant
t299	0	5.87687088199891	extinct
t302	5.87687088199891	11.4596524513327	extant
t302	0	5.87687088199891	extant
t303	5.87687088199891	11.4596524513327	extant
t304	5.87687088199891	11.4596524513327	extinct
t305	0	5.87687088199891	extant
t306	0	5.87687088199891	extant
t309	0	5.87687088199891	extant
t313	0	5.87687088199891	extant
t315	5.87687088199891	11.4596524513327	extant
t315	0	5.87687088199891	extant
t317	5.87687088199891	11.4596524513327	extant
t317	0	5.87687088199891	extant
t318	0	5.87687088199891	extant
t319	5.87687088199891	11.4596524513327	extinct
t320	5.87687088199891	11.4596524513327	extinct
t321	0	5.87687088199891	extinct
t322	0	5.87687088199891	extant
t326	0	5.87687088199891	extant
t327	0	5.87687088199891	extant
t328	0	5.87687088199891	extant
t330	0	5.87687088199891	extant
t331	0	5.87687088199891	extinct
t332	5.87687088199891	11.4596524513327	extant
t332	0	5.87687088199891	extant
t335	5.87687088199891	11.4596524513327	extant
t335	0	5.87687088199891	extant
t337	0	5.87687088199891	extant
t341	0	5.87687088199891	extinct
t344	11.4596524513327	16.8494644048624	extinct
t344	0	5.87687088199891	extinct
t347	0	5.87687088199891	extant
t350	0	5.87687088199891	extant
t351	0	5.87687088199891	extant
t352	0	5.87687088199891	extant
t359	0	5.87687088199891	extant
t361	0	5.87687088199891	extant
t362	0	5.87687088199891	extant
t363	0	5.87687088199891	extant
t367	0	5.87687088199891	extant
t369	0	5.87687088199891	extant
t370	0	5.87687088199891	extant
t371	0	5.87687088199891	extant
t373	0	5.87687088199891	extant
t374	0	5.87687088199891	extant
t375	0	5.87687088199891	extinct
t376	0	5.87687088199891	extant
t377	5.87687088199891	11.4596524513327	extinct
t378	0	5.87687088199891	extant
t379	0	5.87687088199891	extant
t380	0	5.87687088199891	extant
t382	0	5.87687088199891	extant
t385	0	5.87687088199891	extant
t388	0	5.87687088199891	extinct
t389	0	5.87687088199891	extant
t391	0	5.87687088199891	extant
t393	0	5.87687088199891	extinct
t394	0	5.87687088199891	extant
t398	5.87687088199891	11.4596524513327	extant
t398	0	5.87687088199891	extant
t400	0	5.87687088199891	extant
t401	0	5.87687088199891	extinct
t403	0	5.87687088199891	extinct
t406	0	5.87687088199891	extant
t409	5.87687088199891	11.4596524513327	extinct
t409	0	5.87687088199891	extinct
t412	0	5.87687088199891	extant
t418	5.87687088199891	11.4596524513327	extant
t418	0	5.87687088199891	extant
t419	5.87687088199891	11.4596524513327	extinct
t422	0	5.87687088199891	extant
t423	0	5.87687088199891	extinct
t424	0	5.87687088199891	extant
t425	0	5.87687088199891	extant
t426	0	5.87687088199891	extant
t428	0	5.87687088199891	extant
t429	0	5.87687088199891	extant
t430	0	5.87687088199891	extinct
t431	0	5.87687088199891	extant
t433	0	5.87687088199891	extant
t434	0	5.87687088199891	extant
t438	0	5.87687088199891	extant
t441	0	5.87687088199891	extinct
t445	0	5.87687088199891	extant
t447	0	5.87687088199891	extinct
t448	0	5.87687088199891	extant
t449	0	5.87687088199891	extinct
t452	0	5.87687088199891	extant
t455	0	5.87687088199891	extant
t456	0	5.87687088199891	extant
t457	5.87687088199891	11.4596524513327	extinct
t459	0	5.87687088199891	extinct
t462	0	5.87687088199891	extant
t463	0	5.87687088199891	extinct
t464	0	5.87687088199891	extant
t466	0	5.87687088199891	extant
t469	5.87687088199891	11.4596524513327	extant
t469	0	5.87687088199891	extant
t472	0	5.87687088199891	extant
t473	0	5.87687088199891	extant
t474	0	5.87687088199891	extant
t477	0	5.87687088199891	extant
t481	0	5.87687088199891	extant
t483	0	5.87687088199891	extant
t488	0	5.87687088199891	extant
t489	0	5.87687088199891	extant
t491	0	5.87687088199891	extant
t493	0	5.87687088199891	extinct
t494	0	5.87687088199891	extant
t495	0	5.87687088199891	extant
t496	0	5.87687088199891	extinct
t497	0	5.87687088199891	extant
t500	0	5.87687088199891	extant
t501	5.87687088199891	11.4596524513327	extinct
t501	0	5.87687088199891	extinct
t503	0	5.87687088199891	extant
t508	0	5.87687088199891	extinct
t509	0	5.87687088199891	extant
t511	5.87687088199891	11.4596524513327	extant
t511	0	5.87687088199891	extant
t513	0	5.87687088199891	extant
t514	0	5.87687088199891	extant
t517	0	5.87687088199891	extinct
t519	0	5.87687088199891	extant
t527	0	5.87687088199891	extant
t529	0	5.87687088199891	extant
t533	0	5.87687088199891	extant
t535	0	5.87687088199891	extinct
t538	0	5.87687088199891	extant
t539	0	5.87687088199891	extant
t541	5.87687088199891	11.4596524513327	extinct
t541	0	5.87687088199891	extinct
t548	0	5.87687088199891	extant
t552	0	5.87687088199891	extant
t557	0	5.87687088199891	extant
t560	0	5.87687088199891	extant
t562	0	5.87687088199891	extant
t567	0	5.87687088199891	extant
t571	5.87687088199891	11.4596524513327	extant
t571	0	5.87687088199891	extant
t576	0	5.87687088199891	extant
t577	0	5.87687088199891	extant
t578	0	5.87687088199891	extant
t582	0	5.87687088199891	extant
t587	0	5.87687088199891	extinct
t591	0	5.87687088199891	extant
t592	0	5.87687088199891	extant
t594	0	5.87687088199891	extinct
t595	0	5.87687088199891	extant
t596	0	5.87687088199891	extinct
t600	0	5.87687088199891	extant
t605	0	5.87687088199891	extinct
t607	0	5.87687088199891	extant
t609	0	5.87687088199891	extant
t612	0	5.87687088199891	extant
t613	0	5.87687088199891	extant
t614	0	5.87687088199891	extant
t617	0	5.87687088199891	extant
t621	0	5.87687088199891	extant
t622	0	5.87687088199891	extant
t623	0	5.87687088199891	extant
t627	0	5.87687088199891	extant
t628	0	5.87687088199891	extant
t633	0	5.87687088199891	extant
t636	0	5.87687088199891	extant
t637	0	5.87687088199891	extant
t638	0	5.87687088199891	extant
t643	0	5.87687088199891	extant
t648	0	5.87687088199891	extinct
t653	0	5.87687088199891	extant
