taxon	min_age	max_age	status
t239	0	5.88926198310219	extant
t244	0	5.88926198310219	extant
t247	0	5.88926198310219	extinct
t248	0	5.88926198310219	extinct
t249	0	5.88926198310219	extant
t252	5.88926198310219	11.6559835250955	extant
t252	0	5.88926198310219	extant
t257	0	5.88926198310219	extant
t261	0	5.88926198310219	extinct
t263	0	5.88926198310219	extant
t265	0	5.88926198310219	extant
t266	5.88926198310219	11.6559835250955	extinct
t267	5.88926198310219	11.6559835250955	extinct
t267	0	5.88926198310219	extinct
t268	5.88926198310219	11.6559835250955	extinct
t269	0	5.88926198310219	extant
t270	0	5.88926198310219	extinct
t272	0	5.88926198310219	extant
t273	0	5.88926198310219	extant
t274	0	5.88926198310219	extant
t275	0	5.88926198310219	extant
t279	5.88926198310219	11.6559835250955	extant
t279	0	5.88926198310219	extant
t280	0	5.88926198310219	extant
t283	5.88926198310219	11.6559835250955	extant
t284	0	5.88926198310219	extant
t288	0	5.88926198310219	extant
t289	0	5.88926198310219	extant
t292	0	5.88926198310219	extant
t295	0	5.88926198310219	extant
t298	0	5.88926198310219	extant
t299	0	5.88926198310219	extant
t300	0	5.88926198310219	extant
t306	5.88926198310219	11.6559835250955	extinct
t309	0	5.88926198310219	extant
t311	0	5.88926198310219	extinct
t313	0	5.88926198310219	extant
t315	0	5.88926198310219	extinct
t316	0	5.88926198310219	extant
t317	0	5.88926198310219	extant
t321	0	5.88926198310219	extant
t327	0	5.88926198310219	extant
t332	0	5.88926198310219	extant
t335	0	5.88926198310219	extant
t336	0	5.88926198310219	extant
t337	5.88926198310219	11.6559835250955	extant
t337	0	5.88926198310219	extant
t338	5.88926198310219	11.6559835250955	extant
t339	0	5.88926198310219	extant
t340	0	5.88926198310219	extant
t341	0	5.88926198310219	extant
t343	0	5.88926198310219	extant
t344	0	5.88926198310219	extant
t346	0	5.88926198310219	extant
t347	0	5.88926198310219	extant
t349	0	5.88926198310219	extant
t350	0	5.88926198310219	extant
t351	0	5.88926198310219	extant
t352	0	5.88926198310219	extant
t353	0	5.88926198310219	extant
t355	0	5.88926198310219	extinct
t358	5.88926198310219	11.6559835250955	extinct
t359	5.88926198310219	11.6559835250955	extant
t360	0	5.88926198310219	extinct
t361	0	5.88926198310219	extant
t362	0	5.88926198310219	extinct
t364	0	5.88926198310219	extant
t366	5.88926198310219	11.6559835250955	extinct
t367	5.88926198310219	11.6559835250955	extant
t367	0	5.88926198310219	extant
t369	5.88926198310219	11.6559835250955	extinct
t373	0	5.88926198310219	extant
t383	0	5.88926198310219	extant
t388	0	5.88926198310219	extant
t395	0	5.88926198310219	extant
t396	0	5.88926198310219	extant
t398	5.88926198310219	11.6559835250955	extant
t398	0	5.88926198310219	extant
t400	0	5.88926198310219	extant
t401	0	5.88926198310219	extant
t402	0	5.88926198310219	extant
t404	0	5.88926198310219	extant
t406	0	5.88926198310219	extant
t407	0	5.88926198310219	extant
t409	0	5.88926198310219	extant
t410	0	5.88926198310219	extant
t412	5.88926198310219	11.6559835250955	extant
t412	0	5.88926198310219	extant
t413	0	5.88926198310219	extant
t417	0	5.88926198310219	extant
t422	0	5.88926198310219	extinct
t423	0	5.88926198310219	extant
t427	0	5.88926198310219	extinct
t428	0	5.88926198310219	extant
t429	0	5.88926198310219	extant
t431	0	5.88926198310219	extant
t435	0	5.88926198310219	extant
t436	0	5.88926198310219	extant
t438	0	5.88926198310219	extant
t444	0	5.88926198310219	extant
t445	0	5.88926198310219	extinct
t452	0	5.88926198310219	extinct
t453	0	5.88926198310219	extinct
t457	0	5.88926198310219	extinct
t458	0	5.88926198310219	extant
t460	0	5.88926198310219	extant
t464	0	5.88926198310219	extinct
t466	0	5.88926198310219	extant
t474	0	5.88926198310219	extant
t477	0	5.88926198310219	extant
t478	0	5.88926198310219	extant
t480	0	5.88926198310219	extant
t481	0	5.88926198310219	extant
t490	0	5.88926198310219	extant
t491	0	5.88926198310219	extant
t494	0	5.88926198310219	extinct
