taxon	min_age	max_age	status
t405	0	5.81880133948289	extant
t408	0	5.81880133948289	extant
t413	0	5.81880133948289	extant
t414	0	5.81880133948289	extinct
t416	0	5.81880133948289	extant
t417	0	5.81880133948289	extant
t418	0	5.81880133948289	extant
t420	0	5.81880133948289	extant
t426	0	5.81880133948289	extant
t432	5.81880133948289	11.3320822401438	extant
t432	0	5.81880133948289	extant
t434	0	5.81880133948289	extant
t437	0	5.81880133948289	extinct
t439	0	5.81880133948289	extant
t440	0	5.81880133948289	extant
t441	0	5.81880133948289	extant
t444	0	5.81880133948289	extant
t447	0	5.81880133948289	extant
t448	0	5.81880133948289	extinct
t451	0	5.81880133948289	extant
t453	5.81880133948289	11.3320822401438	extant
t453	0	5.81880133948289	extant
t454	5.81880133948289	11.3320822401438	extinct
t454	0	5.81880133948289	extinct
t455	0	5.81880133948289	extant
t457	5.81880133948289	11.3320822401438	extant
t460	11.3320822401438	17.1294222932775	extant
t460	0	5.81880133948289	extant
t461	11.3320822401438	17.1294222932775	extinct
t461	0	5.81880133948289	extinct
t462	5.81880133948289	11.3320822401438	extant
t463	0	5.81880133948289	extant
t465	0	5.81880133948289	extant
t468	0	5.81880133948289	extinct
t469	0	5.81880133948289	extant
t471	0	5.81880133948289	extant
t476	0	5.81880133948289	extant
t481	0	5.81880133948289	extant
t482	0	5.81880133948289	extant
t483	0	5.81880133948289	extant
t486	0	5.81880133948289	extant
t487	0	5.81880133948289	extant
t488	0	5.81880133948289	extant
t489	0	5.81880133948289	extinct
t492	0	5.81880133948289	extant
t493	0	5.81880133948289	extinct
t495	5.81880133948289	11.3320822401438	extinct
t495	0	5.81880133948289	extinct
t496	0	5.81880133948289	extant
t497	0	5.81880133948289	extinct
t498	0	5.81880133948289	extant
t501	0	5.81880133948289	extant
t503	0	5.81880133948289	extant
t506	0	5.81880133948289	extinct
t507	0	5.81880133948289	extant
t510	0	5.81880133948289	extant
t514	0	5.81880133948289	extant
t515	0	5.81880133948289	extinct
t516	0	5.81880133948289	extinct
t517	0	5.81880133948289	extant
t519	0	5.81880133948289	extant
t521	0	5.81880133948289	extant
t522	0	5.81880133948289	extant
t526	0	5.81880133948289	extant
t529	0	5.81880133948289	extant
t531	5.81880133948289	11.3320822401438	extinct
t533	5.81880133948289	11.3320822401438	extinct
t533	0	5.81880133948289	extinct
t535	0	5.81880133948289	extant
t539	0	5.81880133948289	extant
t545	0	5.81880133948289	extant
t547	0	5.81880133948289	extant
t555	0	5.81880133948289	extant
t565	0	5.81880133948289	extant
t568	0	5.81880133948289	extant
t569	0	5.81880133948289	extant
t571	0	5.81880133948289	extant
t576	0	5.81880133948289	extinct
t577	0	5.81880133948289	extant
t578	0	5.81880133948289	extant
t581	0	5.81880133948289	extant
t584	0	5.81880133948289	extant
t586	5.81880133948289	11.3320822401438	extinct
t586	0	5.81880133948289	extinct
t587	0	5.81880133948289	extant
t589	5.81880133948289	11.3320822401438	extinct
t590	0	5.81880133948289	extant
t591	0	5.81880133948289	extant
t593	0	5.81880133948289	extant
t597	5.81880133948289	11.3320822401438	extinct
t597	0	5.81880133948289	extinct
t598	0	5.81880133948289	extant
t600	0	5.81880133948289	extant
t601	0	5.81880133948289	extant
t602	0	5.81880133948289	extant
t604	0	5.81880133948289	extant
t606	0	5.81880133948289	extant
t609	0	5.81880133948289	extinct
t614	0	5.81880133948289	extant
t617	0	5.81880133948289	extant
t625	0	5.81880133948289	extant
t630	0	5.81880133948289	extant
t631	0	5.81880133948289	extant
t640	0	5.81880133948289	extinct
t641	0	5.81880133948289	extant
t646	0	5.81880133948289	extant
t647	0	5.81880133948289	extant
t652	0	5.81880133948289	extant
t654	0	5.81880133948289	extant
t655	0	5.81880133948289	extant
t656	0	5.81880133948289	extant
t664	0	5.81880133948289	extant
t667	0	5.81880133948289	extinct
t668	0	5.81880133948289	extant
t669	0	5.81880133948289	extant
t674	0	5.81880133948289	extant
t679	0	5.81880133948289	extant
t680	5.81880133948289	11.3320822401438	extinct
t680	0	5.81880133948289	extinct
t681	5.81880133948289	11.3320822401438	extant
t681	0	5.81880133948289	extant
t683	5.81880133948289	11.3320822401438	extant
t683	0	5.81880133948289	extant
t687	5.81880133948289	11.3320822401438	extant
t687	0	5.81880133948289	extant
t690	0	5.81880133948289	extant
t691	0	5.81880133948289	extant
t692	0	5.81880133948289	extant
t693	0	5.81880133948289	extant
t694	5.81880133948289	11.3320822401438	extant
t694	0	5.81880133948289	extant
t695	0	5.81880133948289	extinct
t696	5.81880133948289	11.3320822401438	extant
t696	0	5.81880133948289	extant
t698	0	5.81880133948289	extant
t699	0	5.81880133948289	extant
t700	0	5.81880133948289	extant
t709	0	5.81880133948289	extant
t711	0	5.81880133948289	extant
t714	0	5.81880133948289	extant
t715	0	5.81880133948289	extant
t716	0	5.81880133948289	extant
t718	0	5.81880133948289	extant
t721	0	5.81880133948289	extant
t726	0	5.81880133948289	extinct
t728	0	5.81880133948289	extinct
t729	0	5.81880133948289	extant
t733	0	5.81880133948289	extant
t735	0	5.81880133948289	extant
t736	0	5.81880133948289	extinct
t737	0	5.81880133948289	extant
t738	0	5.81880133948289	extant
t740	0	5.81880133948289	extinct
t742	0	5.81880133948289	extant
t744	0	5.81880133948289	extant
t745	0	5.81880133948289	extant
t747	0	5.81880133948289	extant
t748	0	5.81880133948289	extant
t749	0	5.81880133948289	extant
t750	0	5.81880133948289	extant
t751	0	5.81880133948289	extant
t753	5.81880133948289	11.3320822401438	extant
t753	0	5.81880133948289	extant
t755	0	5.81880133948289	extant
t757	0	5.81880133948289	extant
t762	0	5.81880133948289	extant
t763	0	5.81880133948289	extinct
t775	0	5.81880133948289	extant
t776	0	5.81880133948289	extinct
t779	0	5.81880133948289	extant
t781	5.81880133948289	11.3320822401438	extant
t781	0	5.81880133948289	extant
t782	0	5.81880133948289	extant
t788	0	5.81880133948289	extant
t789	0	5.81880133948289	extant
t791	0	5.81880133948289	extant
t793	0	5.81880133948289	extant
t794	0	5.81880133948289	extant
t795	0	5.81880133948289	extant
t796	0	5.81880133948289	extant
t804	0	5.81880133948289	extant
t805	0	5.81880133948289	extinct
t810	0	5.81880133948289	extant
t815	0	5.81880133948289	extant
t818	0	5.81880133948289	extant
t819	0	5.81880133948289	extant
t824	0	5.81880133948289	extinct
t828	0	5.81880133948289	extant
t831	0	5.81880133948289	extant
t841	0	5.81880133948289	extant
t847	0	5.81880133948289	extinct
