taxon	min_age	max_age	status
t208	0	5.47956642881036	extant
t210	0	5.47956642881036	extant
t212	5.47956642881036	10.8575569221284	extinct
t213	5.47956642881036	10.8575569221284	extinct
t214	0	5.47956642881036	extant
t215	0	5.47956642881036	extinct
t217	5.47956642881036	10.8575569221284	extinct
t218	0	5.47956642881036	extinct
t219	5.47956642881036	10.8575569221284	extinct
t220	5.47956642881036	10.8575569221284	extant
t220	0	5.47956642881036	extant
t221	0	5.47956642881036	extant
t222	5.47956642881036	10.8575569221284	extant
t222	0	5.47956642881036	extant
t224	0	5.47956642881036	extant
t225	0	5.47956642881036	extant
t227	5.47956642881036	10.8575569221284	extant
t227	0	5.47956642881036	extant
t228	5.47956642881036	10.8575569221284	extant
t228	0	5.47956642881036	extant
t229	5.47956642881036	10.8575569221284	extinct
t230	0	5.47956642881036	extant
t234	5.47956642881036	10.8575569221284	extinct
t237	0	5.47956642881036	extant
t238	5.47956642881036	10.8575569221284	extinct
t239	0	5.47956642881036	extinct
t240	5.47956642881036	10.8575569221284	extant
t242	0	5.47956642881036	extant
t243	0	5.47956642881036	extant
t251	5.47956642881036	10.8575569221284	extinct
t254	10.8575569221284	16.3852141981479	extinct
t255	5.47956642881036	10.8575569221284	extinct
t255	0	5.47956642881036	extinct
t256	5.47956642881036	10.8575569221284	extant
t256	0	5.47956642881036	extant
t257	0	5.47956642881036	extant
t262	0	5.47956642881036	extant
t263	0	5.47956642881036	extant
t265	5.47956642881036	10.8575569221284	extant
t267	0	5.47956642881036	extant
t268	5.47956642881036	10.8575569221284	extant
t268	0	5.47956642881036	extant
t271	0	5.47956642881036	extant
t272	0	5.47956642881036	extinct
t275	5.47956642881036	10.8575569221284	extinct
t277	0	5.47956642881036	extant
t279	0	5.47956642881036	extant
t280	0	5.47956642881036	extinct
t285	0	5.47956642881036	extinct
t287	0	5.47956642881036	extant
t289	0	5.47956642881036	extant
t292	0	5.47956642881036	extant
t296	0	5.47956642881036	extant
t297	0	5.47956642881036	extant
t300	0	5.47956642881036	extinct
t302	0	5.47956642881036	extant
t303	0	5.47956642881036	extant
t312	0	5.47956642881036	extant
t313	5.47956642881036	10.8575569221284	extinct
t314	5.47956642881036	10.8575569221284	extinct
t315	0	5.47956642881036	extant
t316	0	5.47956642881036	extant
t319	0	5.47956642881036	extant
t320	0	5.47956642881036	extant
t321	0	5.47956642881036	extant
t323	5.47956642881036	10.8575569221284	extant
t323	0	5.47956642881036	extant
t325	0	5.47956642881036	extant
t326	0	5.47956642881036	extant
t327	5.47956642881036	10.8575569221284	extinct
t328	0	5.47956642881036	extant
t329	0	5.47956642881036	extant
t330	0	5.47956642881036	extant
t332	0	5.47956642881036	extant
t339	0	5.47956642881036	extinct
t340	5.47956642881036	10.8575569221284	extant
t340	0	5.47956642881036	extant
t341	0	5.47956642881036	extant
t342	0	5.47956642881036	extant
t343	0	5.47956642881036	extant
t346	0	5.47956642881036	extant
t347	5.47956642881036	10.8575569221284	extant
t347	0	5.47956642881036	extant
t348	5.47956642881036	10.8575569221284	extant
t348	0	5.47956642881036	extant
t349	5.47956642881036	10.8575569221284	extant
t349	0	5.47956642881036	extant
t350	0	5.47956642881036	extant
t352	5.47956642881036	10.8575569221284	extant
t353	0	5.47956642881036	extant
t355	0	5.47956642881036	extant
t356	0	5.47956642881036	extant
t358	0	5.47956642881036	extant
t361	0	5.47956642881036	extant
t364	0	5.47956642881036	extinct
t365	5.47956642881036	10.8575569221284	extant
t366	5.47956642881036	10.8575569221284	extinct
t367	5.47956642881036	10.8575569221284	extinct
t368	0	5.47956642881036	extant
t369	5.47956642881036	10.8575569221284	extant
t369	0	5.47956642881036	extant
t378	0	5.47956642881036	extinct
t381	0	5.47956642881036	extant
t383	0	5.47956642881036	extant
t386	5.47956642881036	10.8575569221284	extinct
t388	0	5.47956642881036	extant
t389	5.47956642881036	10.8575569221284	extinct
t390	0	5.47956642881036	extinct
t394	0	5.47956642881036	extant
t395	0	5.47956642881036	extant
t402	0	5.47956642881036	extant
t403	0	5.47956642881036	extant
t404	0	5.47956642881036	extant
t409	5.47956642881036	10.8575569221284	extinct
t412	5.47956642881036	10.8575569221284	extinct
t412	0	5.47956642881036	extinct
t414	0	5.47956642881036	extant
t417	0	5.47956642881036	extant
t418	0	5.47956642881036	extant
t421	0	5.47956642881036	extant
t422	0	5.47956642881036	extant
t423	0	5.47956642881036	extant
t425	0	5.47956642881036	extant
t428	0	5.47956642881036	extinct
t429	0	5.47956642881036	extant
t432	0	5.47956642881036	extant
t435	0	5.47956642881036	extant
t436	0	5.47956642881036	extant
t437	0	5.47956642881036	extant
t440	0	5.47956642881036	extant
t441	0	5.47956642881036	extant
t443	5.47956642881036	10.8575569221284	extant
t443	0	5.47956642881036	extant
t444	5.47956642881036	10.8575569221284	extinct
t444	0	5.47956642881036	extinct
t445	0	5.47956642881036	extant
t446	0	5.47956642881036	extinct
t448	0	5.47956642881036	extinct
t449	0	5.47956642881036	extinct
t450	0	5.47956642881036	extant
t451	0	5.47956642881036	extant
t454	0	5.47956642881036	extant
t455	0	5.47956642881036	extant
t458	0	5.47956642881036	extant
t460	0	5.47956642881036	extinct
t463	5.47956642881036	10.8575569221284	extinct
t463	0	5.47956642881036	extinct
t464	5.47956642881036	10.8575569221284	extinct
t465	0	5.47956642881036	extant
t466	0	5.47956642881036	extant
t468	0	5.47956642881036	extant
t469	5.47956642881036	10.8575569221284	extant
t469	0	5.47956642881036	extant
t477	0	5.47956642881036	extant
t480	0	5.47956642881036	extant
t482	0	5.47956642881036	extant
t487	0	5.47956642881036	extinct
t490	0	5.47956642881036	extant
t492	0	5.47956642881036	extinct
t493	0	5.47956642881036	extinct
t494	0	5.47956642881036	extant
t497	0	5.47956642881036	extant
t499	0	5.47956642881036	extant
t500	0	5.47956642881036	extant
t501	0	5.47956642881036	extant
t505	5.47956642881036	10.8575569221284	extinct
t505	0	5.47956642881036	extinct
t506	5.47956642881036	10.8575569221284	extinct
t508	0	5.47956642881036	extant
t509	0	5.47956642881036	extant
t512	0	5.47956642881036	extant
t513	0	5.47956642881036	extant
t514	0	5.47956642881036	extant
t516	0	5.47956642881036	extant
t519	5.47956642881036	10.8575569221284	extinct
t524	0	5.47956642881036	extant
t527	0	5.47956642881036	extinct
t528	0	5.47956642881036	extant
t529	0	5.47956642881036	extant
t539	0	5.47956642881036	extinct
t541	0	5.47956642881036	extant
t542	5.47956642881036	10.8575569221284	extant
t542	0	5.47956642881036	extant
t543	0	5.47956642881036	extant
t545	0	5.47956642881036	extant
t547	0	5.47956642881036	extant
t548	0	5.47956642881036	extant
t551	0	5.47956642881036	extinct
t555	5.47956642881036	10.8575569221284	extant
t555	0	5.47956642881036	extant
t556	0	5.47956642881036	extant
t557	5.47956642881036	10.8575569221284	extinct
t559	0	5.47956642881036	extant
t560	0	5.47956642881036	extant
t563	0	5.47956642881036	extant
t566	0	5.47956642881036	extinct
t567	0	5.47956642881036	extinct
t572	0	5.47956642881036	extinct
t577	0	5.47956642881036	extant
t584	0	5.47956642881036	extant
t585	0	5.47956642881036	extinct
t586	0	5.47956642881036	extinct
t587	0	5.47956642881036	extant
t591	0	5.47956642881036	extinct
t594	5.47956642881036	10.8575569221284	extant
t594	0	5.47956642881036	extant
t597	0	5.47956642881036	extant
t598	0	5.47956642881036	extant
t605	0	5.47956642881036	extinct
t607	0	5.47956642881036	extant
t610	0	5.47956642881036	extant
t612	0	5.47956642881036	extant
t616	0	5.47956642881036	extant
t621	0	5.47956642881036	extant
t622	0	5.47956642881036	extant
t624	0	5.47956642881036	extinct
t626	0	5.47956642881036	extant
t627	0	5.47956642881036	extant
t629	0	5.47956642881036	extant
t630	0	5.47956642881036	extinct
t633	0	5.47956642881036	extant
t636	0	5.47956642881036	extant
t640	0	5.47956642881036	extinct
t648	0	5.47956642881036	extant
t653	0	5.47956642881036	extant
t657	0	5.47956642881036	extant
t659	0	5.47956642881036	extant
t663	0	5.47956642881036	extant
t672	0	5.47956642881036	extinct
t676	0	5.47956642881036	extant
