taxon	min_age	max_age	status
t123	0	5.44331256719306	extant
t125	0	5.44331256719306	extinct
t127	0	5.44331256719306	extinct
t128	0	5.44331256719306	extant
t133	0	5.44331256719306	extant
t136	0	5.44331256719306	extant
t138	0	5.44331256719306	extant
t139	5.44331256719306	10.8333703572862	extinct
t140	0	5.44331256719306	extinct
t141	5.44331256719306	10.8333703572862	extinct
t143	5.44331256719306	10.8333703572862	extinct
t144	0	5.44331256719306	extant
t145	0	5.44331256719306	extant
t146	5.44331256719306	10.8333703572862	extinct
t148	0	5.44331256719306	extant
t149	0	5.44331256719306	extinct
t151	5.44331256719306	10.8333703572862	extinct
t151	0	5.44331256719306	extinct
t152	5.44331256719306	10.8333703572862	extant
t153	5.44331256719306	10.8333703572862	extinct
t155	0	5.44331256719306	extant
t156	0	5.44331256719306	extant
t157	0	5.44331256719306	extant
t159	0	5.44331256719306	extant
t161	0	5.44331256719306	extant
t162	0	5.44331256719306	extinct
t163	5.44331256719306	10.8333703572862	extant
t163	0	5.44331256719306	extant
t164	5.44331256719306	10.8333703572862	extinct
t164	0	5.44331256719306	extinct
t166	5.44331256719306	10.8333703572862	extant
t166	0	5.44331256719306	extant
t168	5.44331256719306	10.8333703572862	extinct
t169	0	5.44331256719306	extant
t170	5.44331256719306	10.8333703572862	extinct
t172	0	5.44331256719306	extant
t174	0	5.44331256719306	extant
t175	0	5.44331256719306	extant
t180	0	5.44331256719306	extinct
t181	0	5.44331256719306	extant
t182	0	5.44331256719306	extant
t186	0	5.44331256719306	extant
t197	0	5.44331256719306	extinct
t198	5.44331256719306	10.8333703572862	extant
t198	0	5.44331256719306	extant
t200	0	5.44331256719306	extant
t203	5.44331256719306	10.8333703572862	extinct
t204	0	5.44331256719306	extinct
t205	0	5.44331256719306	extant
t207	0	5.44331256719306	extant
t210	0	5.44331256719306	extant
t213	0	5.44331256719306	extant
t216	5.44331256719306	10.8333703572862	extinct
t217	0	5.44331256719306	extant
t218	5.44331256719306	10.8333703572862	extinct
t219	0	5.44331256719306	extinct
t220	0	5.44331256719306	extant
t221	0	5.44331256719306	extant
t222	0	5.44331256719306	extant
t225	5.44331256719306	10.8333703572862	extant
t225	0	5.44331256719306	extant
t226	5.44331256719306	10.8333703572862	extinct
t226	0	5.44331256719306	extinct
t227	5.44331256719306	10.8333703572862	extant
t227	0	5.44331256719306	extant
t228	0	5.44331256719306	extant
t231	0	5.44331256719306	extant
t232	0	5.44331256719306	extant
t236	5.44331256719306	10.8333703572862	extant
t236	0	5.44331256719306	extant
t238	0	5.44331256719306	extant
t240	5.44331256719306	10.8333703572862	extinct
t243	0	5.44331256719306	extant
t246	0	5.44331256719306	extant
t247	0	5.44331256719306	extinct
t249	0	5.44331256719306	extant
t253	5.44331256719306	10.8333703572862	extinct
t254	0	5.44331256719306	extant
t255	0	5.44331256719306	extant
t257	0	5.44331256719306	extinct
t270	5.44331256719306	10.8333703572862	extinct
t270	0	5.44331256719306	extinct
t271	0	5.44331256719306	extant
t275	5.44331256719306	10.8333703572862	extinct
t275	0	5.44331256719306	extinct
t276	5.44331256719306	10.8333703572862	extant
t276	0	5.44331256719306	extant
t277	0	5.44331256719306	extant
t279	0	5.44331256719306	extant
t285	0	5.44331256719306	extant
t290	0	5.44331256719306	extinct
t293	0	5.44331256719306	extant
t295	0	5.44331256719306	extant
t299	0	5.44331256719306	extant
t303	0	5.44331256719306	extinct
t306	0	5.44331256719306	extant
t309	0	5.44331256719306	extant
t310	0	5.44331256719306	extant
t311	0	5.44331256719306	extinct
t312	0	5.44331256719306	extant
t313	0	5.44331256719306	extant
t314	0	5.44331256719306	extinct
t315	0	5.44331256719306	extinct
t317	0	5.44331256719306	extant
t321	0	5.44331256719306	extant
t324	0	5.44331256719306	extant
t327	0	5.44331256719306	extant
t328	5.44331256719306	10.8333703572862	extant
t329	0	5.44331256719306	extant
t330	0	5.44331256719306	extant
t331	0	5.44331256719306	extant
t332	0	5.44331256719306	extinct
t336	0	5.44331256719306	extinct
t337	0	5.44331256719306	extant
t339	0	5.44331256719306	extant
t345	0	5.44331256719306	extant
t346	0	5.44331256719306	extant
t348	0	5.44331256719306	extant
t350	0	5.44331256719306	extant
t352	0	5.44331256719306	extant
t354	0	5.44331256719306	extant
t355	0	5.44331256719306	extant
t357	0	5.44331256719306	extant
t358	0	5.44331256719306	extant
t359	0	5.44331256719306	extant
t360	0	5.44331256719306	extant
t363	0	5.44331256719306	extant
t364	0	5.44331256719306	extant
t365	0	5.44331256719306	extant
t367	0	5.44331256719306	extant
t369	0	5.44331256719306	extant
t371	0	5.44331256719306	extant
t372	0	5.44331256719306	extant
t373	0	5.44331256719306	extinct
t375	0	5.44331256719306	extant
t379	0	5.44331256719306	extant
t381	0	5.44331256719306	extant
t383	0	5.44331256719306	extinct
t386	0	5.44331256719306	extant
t387	0	5.44331256719306	extant
t390	0	5.44331256719306	extant
t400	0	5.44331256719306	extinct
t401	0	5.44331256719306	extant
t407	0	5.44331256719306	extant
