taxon	min_age	max_age	status
t85	0	5.60710922535509	extant
t86	5.60710922535509	10.8012448835652	extinct
t86	0	5.60710922535509	extinct
t87	5.60710922535509	10.8012448835652	extinct
t87	0	5.60710922535509	extinct
t88	5.60710922535509	10.8012448835652	extinct
t89	5.60710922535509	10.8012448835652	extant
t89	0	5.60710922535509	extant
t90	0	5.60710922535509	extinct
t91	5.60710922535509	10.8012448835652	extinct
t91	0	5.60710922535509	extinct
t92	0	5.60710922535509	extinct
t93	0	5.60710922535509	extant
t94	0	5.60710922535509	extant
t95	0	5.60710922535509	extinct
t97	5.60710922535509	10.8012448835652	extant
t97	0	5.60710922535509	extant
t100	0	5.60710922535509	extant
t101	0	5.60710922535509	extinct
t103	0	5.60710922535509	extant
t105	0	5.60710922535509	extant
t106	0	5.60710922535509	extant
t107	0	5.60710922535509	extant
t108	0	5.60710922535509	extant
t109	0	5.60710922535509	extant
t116	0	5.60710922535509	extant
t117	0	5.60710922535509	extant
t121	0	5.60710922535509	extant
t123	0	5.60710922535509	extant
t124	0	5.60710922535509	extant
t125	0	5.60710922535509	extant
t128	0	5.60710922535509	extinct
t130	0	5.60710922535509	extant
t131	0	5.60710922535509	extant
t132	0	5.60710922535509	extinct
t136	10.8012448835652	16.5244069148321	extinct
t137	5.60710922535509	10.8012448835652	extinct
t138	5.60710922535509	10.8012448835652	extinct
t139	5.60710922535509	10.8012448835652	extant
t139	0	5.60710922535509	extant
t140	0	5.60710922535509	extant
t141	0	5.60710922535509	extinct
t142	0	5.60710922535509	extinct
t146	5.60710922535509	10.8012448835652	extant
t146	0	5.60710922535509	extant
t153	0	5.60710922535509	extant
t154	0	5.60710922535509	extant
t156	5.60710922535509	10.8012448835652	extant
t156	0	5.60710922535509	extant
t157	5.60710922535509	10.8012448835652	extant
t157	0	5.60710922535509	extant
t158	0	5.60710922535509	extant
t159	0	5.60710922535509	extinct
t162	0	5.60710922535509	extant
t163	0	5.60710922535509	extant
t164	0	5.60710922535509	extant
t167	0	5.60710922535509	extant
t172	0	5.60710922535509	extant
t175	0	5.60710922535509	extant
t176	0	5.60710922535509	extant
t179	5.60710922535509	10.8012448835652	extant
t179	0	5.60710922535509	extant
t180	5.60710922535509	10.8012448835652	extinct
t181	0	5.60710922535509	extant
t182	0	5.60710922535509	extant
t183	0	5.60710922535509	extinct
t186	0	5.60710922535509	extant
t187	0	5.60710922535509	extant
t188	0	5.60710922535509	extant
t193	5.60710922535509	10.8012448835652	extant
t193	0	5.60710922535509	extant
t194	0	5.60710922535509	extant
t195	5.60710922535509	10.8012448835652	extinct
t195	0	5.60710922535509	extinct
t197	0	5.60710922535509	extant
t199	0	5.60710922535509	extant
t201	0	5.60710922535509	extinct
t204	0	5.60710922535509	extant
t205	5.60710922535509	10.8012448835652	extinct
t207	5.60710922535509	10.8012448835652	extinct
t208	5.60710922535509	10.8012448835652	extant
t208	0	5.60710922535509	extant
t209	5.60710922535509	10.8012448835652	extant
t209	0	5.60710922535509	extant
t211	0	5.60710922535509	extant
t212	0	5.60710922535509	extant
t213	0	5.60710922535509	extant
t216	0	5.60710922535509	extant
t220	0	5.60710922535509	extinct
t222	0	5.60710922535509	extant
t225	0	5.60710922535509	extant
t232	0	5.60710922535509	extant
t234	0	5.60710922535509	extant
t235	0	5.60710922535509	extant
t237	0	5.60710922535509	extant
t238	0	5.60710922535509	extant
t242	0	5.60710922535509	extinct
t243	0	5.60710922535509	extant
t244	0	5.60710922535509	extant
t246	0	5.60710922535509	extant
t247	0	5.60710922535509	extant
t248	0	5.60710922535509	extant
t254	0	5.60710922535509	extant
t266	5.60710922535509	10.8012448835652	extant
t266	0	5.60710922535509	extant
t269	0	5.60710922535509	extant
t271	0	5.60710922535509	extant
t275	0	5.60710922535509	extant
t279	5.60710922535509	10.8012448835652	extant
t279	0	5.60710922535509	extant
t280	0	5.60710922535509	extant
t281	5.60710922535509	10.8012448835652	extinct
t282	0	5.60710922535509	extinct
t283	0	5.60710922535509	extant
t286	5.60710922535509	10.8012448835652	extant
t288	0	5.60710922535509	extant
t289	0	5.60710922535509	extinct
t300	0	5.60710922535509	extant
t307	0	5.60710922535509	extinct
t310	5.60710922535509	10.8012448835652	extant
t310	0	5.60710922535509	extant
t311	5.60710922535509	10.8012448835652	extant
t311	0	5.60710922535509	extant
t312	0	5.60710922535509	extant
t313	0	5.60710922535509	extant
t315	0	5.60710922535509	extant
t319	0	5.60710922535509	extinct
t322	0	5.60710922535509	extant
t326	0	5.60710922535509	extant
t328	0	5.60710922535509	extant
t329	0	5.60710922535509	extant
t333	0	5.60710922535509	extant
t335	0	5.60710922535509	extant
t337	0	5.60710922535509	extant
t341	5.60710922535509	10.8012448835652	extinct
t342	0	5.60710922535509	extinct
t345	5.60710922535509	10.8012448835652	extinct
t357	0	5.60710922535509	extant
t358	0	5.60710922535509	extinct
t361	0	5.60710922535509	extant
t362	0	5.60710922535509	extant
t371	0	5.60710922535509	extant
t377	0	5.60710922535509	extant
t380	0	5.60710922535509	extant
t382	0	5.60710922535509	extant
t387	0	5.60710922535509	extant
t388	0	5.60710922535509	extant
t389	0	5.60710922535509	extant
t391	0	5.60710922535509	extant
t392	0	5.60710922535509	extant
t394	0	5.60710922535509	extant
t396	0	5.60710922535509	extant
t400	0	5.60710922535509	extant
t402	5.60710922535509	10.8012448835652	extant
t403	0	5.60710922535509	extant
t406	0	5.60710922535509	extant
t408	5.60710922535509	10.8012448835652	extant
t408	0	5.60710922535509	extant
t409	0	5.60710922535509	extant
t411	0	5.60710922535509	extant
t414	0	5.60710922535509	extinct
t415	0	5.60710922535509	extant
t416	0	5.60710922535509	extant
t420	0	5.60710922535509	extant
t425	0	5.60710922535509	extant
t427	0	5.60710922535509	extant
t430	0	5.60710922535509	extant
t436	0	5.60710922535509	extant
t439	0	5.60710922535509	extant
