taxon	min_age	max_age	status
t173	0	5.7090980745852	extant
t175	5.7090980745852	11.5272146493662	extinct
t175	0	5.7090980745852	extinct
t176	0	5.7090980745852	extinct
t177	0	5.7090980745852	extant
t179	5.7090980745852	11.5272146493662	extinct
t180	0	5.7090980745852	extant
t182	0	5.7090980745852	extinct
t183	0	5.7090980745852	extinct
t184	0	5.7090980745852	extant
t186	0	5.7090980745852	extinct
t187	0	5.7090980745852	extant
t189	0	5.7090980745852	extant
t191	0	5.7090980745852	extinct
t194	5.7090980745852	11.5272146493662	extant
t194	0	5.7090980745852	extant
t195	5.7090980745852	11.5272146493662	extant
t195	0	5.7090980745852	extant
t197	0	5.7090980745852	extinct
t199	5.7090980745852	11.5272146493662	extinct
t200	5.7090980745852	11.5272146493662	extinct
t200	0	5.7090980745852	extinct
t201	0	5.7090980745852	extant
t206	0	5.7090980745852	extinct
t210	5.7090980745852	11.5272146493662	extant
t210	0	5.7090980745852	extant
t211	0	5.7090980745852	extant
t213	0	5.7090980745852	extinct
t214	0	5.7090980745852	extant
t219	5.7090980745852	11.5272146493662	extant
t219	0	5.7090980745852	extant
t220	0	5.7090980745852	extant
t221	5.7090980745852	11.5272146493662	extinct
t224	5.7090980745852	11.5272146493662	extant
t224	0	5.7090980745852	extant
t225	11.5272146493662	16.6230600529816	extinct
t225	5.7090980745852	11.5272146493662	extinct
t226	0	5.7090980745852	extant
t227	0	5.7090980745852	extant
t228	5.7090980745852	11.5272146493662	extinct
t231	0	5.7090980745852	extant
t234	0	5.7090980745852	extant
t243	0	5.7090980745852	extant
t244	0	5.7090980745852	extinct
t248	0	5.7090980745852	extant
t249	0	5.7090980745852	extant
t251	0	5.7090980745852	extant
t253	0	5.7090980745852	extant
t258	0	5.7090980745852	extant
t262	0	5.7090980745852	extant
t264	0	5.7090980745852	extant
t265	0	5.7090980745852	extant
t267	0	5.7090980745852	extant
t272	0	5.7090980745852	extinct
t274	0	5.7090980745852	extant
t276	0	5.7090980745852	extant
t279	0	5.7090980745852	extant
t280	0	5.7090980745852	extant
t282	0	5.7090980745852	extant
t284	5.7090980745852	11.5272146493662	extinct
t287	0	5.7090980745852	extinct
t288	11.5272146493662	16.6230600529816	extinct
t288	5.7090980745852	11.5272146493662	extinct
t289	5.7090980745852	11.5272146493662	extinct
t289	0	5.7090980745852	extinct
t290	5.7090980745852	11.5272146493662	extant
t290	0	5.7090980745852	extant
t291	11.5272146493662	16.6230600529816	extinct
t291	0	5.7090980745852	extinct
t292	5.7090980745852	11.5272146493662	extant
t292	0	5.7090980745852	extant
t293	0	5.7090980745852	extant
t296	0	5.7090980745852	extant
t301	0	5.7090980745852	extant
t305	0	5.7090980745852	extant
t307	0	5.7090980745852	extant
t308	0	5.7090980745852	extinct
t313	0	5.7090980745852	extant
t316	0	5.7090980745852	extant
t320	0	5.7090980745852	extant
t324	0	5.7090980745852	extinct
t326	0	5.7090980745852	extant
t327	0	5.7090980745852	extant
t329	0	5.7090980745852	extant
t331	0	5.7090980745852	extant
t332	11.5272146493662	16.6230600529816	extinct
t332	0	5.7090980745852	extinct
t333	5.7090980745852	11.5272146493662	extinct
t333	0	5.7090980745852	extinct
t335	5.7090980745852	11.5272146493662	extant
t335	0	5.7090980745852	extant
t337	0	5.7090980745852	extinct
t338	0	5.7090980745852	extinct
t339	5.7090980745852	11.5272146493662	extant
t339	0	5.7090980745852	extant
t343	0	5.7090980745852	extant
t350	0	5.7090980745852	extant
t351	0	5.7090980745852	extant
t354	0	5.7090980745852	extant
t355	0	5.7090980745852	extant
t359	0	5.7090980745852	extant
t360	0	5.7090980745852	extinct
t361	0	5.7090980745852	extant
t364	0	5.7090980745852	extant
t367	0	5.7090980745852	extant
t368	0	5.7090980745852	extinct
t369	11.5272146493662	16.6230600529816	extinct
t369	5.7090980745852	11.5272146493662	extinct
t370	0	5.7090980745852	extinct
t371	5.7090980745852	11.5272146493662	extant
t371	0	5.7090980745852	extant
t373	0	5.7090980745852	extant
t374	0	5.7090980745852	extinct
t376	5.7090980745852	11.5272146493662	extinct
t378	0	5.7090980745852	extant
t379	0	5.7090980745852	extinct
t384	0	5.7090980745852	extant
t385	0	5.7090980745852	extant
t386	0	5.7090980745852	extinct
t387	0	5.7090980745852	extant
t389	0	5.7090980745852	extant
t392	0	5.7090980745852	extant
t394	0	5.7090980745852	extant
t402	0	5.7090980745852	extant
t405	0	5.7090980745852	extant
t411	0	5.7090980745852	extant
t413	0	5.7090980745852	extant
t415	5.7090980745852	11.5272146493662	extinct
t416	5.7090980745852	11.5272146493662	extinct
t418	0	5.7090980745852	extant
t420	0	5.7090980745852	extant
t421	0	5.7090980745852	extant
t423	0	5.7090980745852	extant
t425	0	5.7090980745852	extant
t426	0	5.7090980745852	extant
t427	0	5.7090980745852	extinct
t428	0	5.7090980745852	extant
t429	0	5.7090980745852	extant
t430	0	5.7090980745852	extant
t438	0	5.7090980745852	extant
t441	0	5.7090980745852	extant
t450	0	5.7090980745852	extant
t456	0	5.7090980745852	extant
t457	0	5.7090980745852	extant
t458	0	5.7090980745852	extant
t463	0	5.7090980745852	extant
t467	0	5.7090980745852	extant
t468	0	5.7090980745852	extant
