taxon	min_age	max_age	status
t80	5.49418301251717	11.4800167705398	extinct
t81	0	5.49418301251717	extant
t82	0	5.49418301251717	extant
t86	11.4800167705398	16.6553272930905	extinct
t86	0	5.49418301251717	extinct
t87	0	5.49418301251717	extant
t89	5.49418301251717	11.4800167705398	extant
t89	0	5.49418301251717	extant
t90	0	5.49418301251717	extant
t91	5.49418301251717	11.4800167705398	extant
t91	0	5.49418301251717	extant
t93	5.49418301251717	11.4800167705398	extinct
t95	0	5.49418301251717	extinct
t97	0	5.49418301251717	extant
t98	0	5.49418301251717	extant
t99	0	5.49418301251717	extinct
t100	0	5.49418301251717	extant
t105	5.49418301251717	11.4800167705398	extant
t105	0	5.49418301251717	extant
t106	5.49418301251717	11.4800167705398	extinct
t107	0	5.49418301251717	extinct
t109	5.49418301251717	11.4800167705398	extant
t109	0	5.49418301251717	extant
t110	0	5.49418301251717	extant
t111	0	5.49418301251717	extant
t113	0	5.49418301251717	extinct
t116	0	5.49418301251717	extinct
t117	5.49418301251717	11.4800167705398	extant
t117	0	5.49418301251717	extant
t118	5.49418301251717	11.4800167705398	extant
t118	0	5.49418301251717	extant
t120	0	5.49418301251717	extant
t121	0	5.49418301251717	extant
t122	5.49418301251717	11.4800167705398	extinct
t123	0	5.49418301251717	extinct
t124	0	5.49418301251717	extant
t127	0	5.49418301251717	extinct
t129	0	5.49418301251717	extinct
t130	5.49418301251717	11.4800167705398	extinct
t131	5.49418301251717	11.4800167705398	extant
t133	0	5.49418301251717	extant
t134	0	5.49418301251717	extant
t135	0	5.49418301251717	extant
t136	0	5.49418301251717	extant
t138	0	5.49418301251717	extant
t142	0	5.49418301251717	extant
t144	0	5.49418301251717	extant
t146	0	5.49418301251717	extant
t147	0	5.49418301251717	extant
t152	0	5.49418301251717	extant
t153	5.49418301251717	11.4800167705398	extinct
t154	0	5.49418301251717	extinct
t155	0	5.49418301251717	extinct
t157	0	5.49418301251717	extant
t159	0	5.49418301251717	extant
t161	0	5.49418301251717	extant
t164	0	5.49418301251717	extant
t165	0	5.49418301251717	extant
t166	5.49418301251717	11.4800167705398	extinct
t167	0	5.49418301251717	extinct
t168	0	5.49418301251717	extant
t172	0	5.49418301251717	extinct
t173	0	5.49418301251717	extant
t174	0	5.49418301251717	extant
t175	0	5.49418301251717	extant
t177	0	5.49418301251717	extant
t178	0	5.49418301251717	extinct
t179	0	5.49418301251717	extant
t180	0	5.49418301251717	extant
t182	0	5.49418301251717	extinct
t183	0	5.49418301251717	extant
t184	0	5.49418301251717	extant
t186	0	5.49418301251717	extant
t187	0	5.49418301251717	extant
t188	5.49418301251717	11.4800167705398	extant
t188	0	5.49418301251717	extant
t189	0	5.49418301251717	extant
t191	0	5.49418301251717	extant
t192	0	5.49418301251717	extant
t193	5.49418301251717	11.4800167705398	extant
t193	0	5.49418301251717	extant
t195	5.49418301251717	11.4800167705398	extinct
t197	0	5.49418301251717	extant
t198	0	5.49418301251717	extant
t200	0	5.49418301251717	extant
t203	0	5.49418301251717	extant
t211	0	5.49418301251717	extant
t212	0	5.49418301251717	extant
t218	5.49418301251717	11.4800167705398	extant
t219	5.49418301251717	11.4800167705398	extinct
t223	0	5.49418301251717	extant
t230	0	5.49418301251717	extant
t231	0	5.49418301251717	extant
t232	5.49418301251717	11.4800167705398	extinct
t233	0	5.49418301251717	extinct
t235	0	5.49418301251717	extinct
t236	0	5.49418301251717	extant
t237	0	5.49418301251717	extant
t241	0	5.49418301251717	extant
t242	0	5.49418301251717	extant
t244	0	5.49418301251717	extinct
t246	0	5.49418301251717	extinct
t248	0	5.49418301251717	extant
t256	0	5.49418301251717	extant
t260	0	5.49418301251717	extant
t262	0	5.49418301251717	extant
t263	0	5.49418301251717	extant
t272	0	5.49418301251717	extant
t273	0	5.49418301251717	extinct
t275	0	5.49418301251717	extant
t278	0	5.49418301251717	extinct
t279	0	5.49418301251717	extant
t280	0	5.49418301251717	extant
t282	0	5.49418301251717	extinct
t286	0	5.49418301251717	extinct
t288	0	5.49418301251717	extant
t290	0	5.49418301251717	extant
t291	0	5.49418301251717	extant
t292	0	5.49418301251717	extant
t295	0	5.49418301251717	extant
t298	0	5.49418301251717	extant
t300	0	5.49418301251717	extant
t302	0	5.49418301251717	extant
t305	0	5.49418301251717	extant
