taxon	min_age	max_age	status
t46	5.56764929834753	11.2495433450677	extant
t46	0	5.56764929834753	extant
t49	5.56764929834753	11.2495433450677	extinct
t49	0	5.56764929834753	extinct
t50	0	5.56764929834753	extant
t51	0	5.56764929834753	extant
t54	5.56764929834753	11.2495433450677	extinct
t56	5.56764929834753	11.2495433450677	extant
t56	0	5.56764929834753	extant
t57	5.56764929834753	11.2495433450677	extant
t58	5.56764929834753	11.2495433450677	extant
t58	0	5.56764929834753	extant
t60	5.56764929834753	11.2495433450677	extant
t60	0	5.56764929834753	extant
t61	11.2495433450677	16.4926208851393	extinct
t61	5.56764929834753	11.2495433450677	extinct
t62	0	5.56764929834753	extant
t63	11.2495433450677	16.4926208851393	extant
t65	0	5.56764929834753	extant
t67	0	5.56764929834753	extant
t68	0	5.56764929834753	extant
t70	11.2495433450677	16.4926208851393	extinct
t70	0	5.56764929834753	extinct
t71	0	5.56764929834753	extant
t74	0	5.56764929834753	extant
t75	0	5.56764929834753	extant
t79	11.2495433450677	16.4926208851393	extinct
t80	5.56764929834753	11.2495433450677	extinct
t81	0	5.56764929834753	extinct
t85	0	5.56764929834753	extant
t87	5.56764929834753	11.2495433450677	extant
t87	0	5.56764929834753	extant
t88	11.2495433450677	16.4926208851393	extinct
t88	5.56764929834753	11.2495433450677	extinct
t89	5.56764929834753	11.2495433450677	extinct
t91	5.56764929834753	11.2495433450677	extinct
t92	5.56764929834753	11.2495433450677	extinct
t92	0	5.56764929834753	extinct
t93	5.56764929834753	11.2495433450677	extinct
t94	0	5.56764929834753	extant
t95	5.56764929834753	11.2495433450677	extant
t95	0	5.56764929834753	extant
t97	0	5.56764929834753	extant
t98	5.56764929834753	11.2495433450677	extant
t98	0	5.56764929834753	extant
t100	0	5.56764929834753	extant
t101	0	5.56764929834753	extinct
t102	5.56764929834753	11.2495433450677	extinct
t103	5.56764929834753	11.2495433450677	extinct
t103	0	5.56764929834753	extinct
t104	5.56764929834753	11.2495433450677	extinct
t107	5.56764929834753	11.2495433450677	extant
t107	0	5.56764929834753	extant
t108	5.56764929834753	11.2495433450677	extant
t108	0	5.56764929834753	extant
t109	0	5.56764929834753	extinct
t110	0	5.56764929834753	extant
t112	5.56764929834753	11.2495433450677	extinct
t112	0	5.56764929834753	extinct
t113	0	5.56764929834753	extant
t114	5.56764929834753	11.2495433450677	extant
t114	0	5.56764929834753	extant
t115	5.56764929834753	11.2495433450677	extinct
t115	0	5.56764929834753	extinct
t116	0	5.56764929834753	extant
t118	0	5.56764929834753	extant
t119	0	5.56764929834753	extant
t120	0	5.56764929834753	extinct
t121	0	5.56764929834753	extant
t123	0	5.56764929834753	extant
t124	0	5.56764929834753	extant
t125	5.56764929834753	11.2495433450677	extinct
t125	0	5.56764929834753	extinct
t130	0	5.56764929834753	extinct
t132	5.56764929834753	11.2495433450677	extinct
t135	0	5.56764929834753	extant
t136	0	5.56764929834753	extant
t140	5.56764929834753	11.2495433450677	extant
t140	0	5.56764929834753	extant
t141	11.2495433450677	16.4926208851393	extinct
t142	5.56764929834753	11.2495433450677	extinct
t144	0	5.56764929834753	extant
t146	0	5.56764929834753	extinct
t147	5.56764929834753	11.2495433450677	extinct
t148	5.56764929834753	11.2495433450677	extant
t148	0	5.56764929834753	extant
t152	0	5.56764929834753	extant
t153	0	5.56764929834753	extant
t154	0	5.56764929834753	extant
t156	5.56764929834753	11.2495433450677	extant
t156	0	5.56764929834753	extant
t158	5.56764929834753	11.2495433450677	extant
t158	0	5.56764929834753	extant
t161	0	5.56764929834753	extant
t163	5.56764929834753	11.2495433450677	extinct
t164	5.56764929834753	11.2495433450677	extinct
t165	0	5.56764929834753	extant
t166	0	5.56764929834753	extant
t167	5.56764929834753	11.2495433450677	extinct
t167	0	5.56764929834753	extinct
t168	5.56764929834753	11.2495433450677	extinct
t169	0	5.56764929834753	extant
t170	5.56764929834753	11.2495433450677	extant
t170	0	5.56764929834753	extant
t172	0	5.56764929834753	extant
t174	0	5.56764929834753	extinct
t175	0	5.56764929834753	extant
t176	0	5.56764929834753	extinct
t177	5.56764929834753	11.2495433450677	extinct
t177	0	5.56764929834753	extinct
t178	5.56764929834753	11.2495433450677	extant
t179	0	5.56764929834753	extant
t180	0	5.56764929834753	extant
t181	0	5.56764929834753	extinct
t182	0	5.56764929834753	extant
t183	5.56764929834753	11.2495433450677	extinct
t183	0	5.56764929834753	extinct
t185	0	5.56764929834753	extant
t186	0	5.56764929834753	extant
t189	5.56764929834753	11.2495433450677	extinct
t191	0	5.56764929834753	extant
t192	0	5.56764929834753	extant
t193	5.56764929834753	11.2495433450677	extant
t193	0	5.56764929834753	extant
t194	0	5.56764929834753	extant
t195	0	5.56764929834753	extant
t196	0	5.56764929834753	extinct
t197	0	5.56764929834753	extinct
t199	5.56764929834753	11.2495433450677	extinct
t200	5.56764929834753	11.2495433450677	extant
t201	5.56764929834753	11.2495433450677	extinct
t201	0	5.56764929834753	extinct
t202	0	5.56764929834753	extinct
t205	0	5.56764929834753	extant
t206	0	5.56764929834753	extant
t209	0	5.56764929834753	extant
t210	5.56764929834753	11.2495433450677	extinct
t211	0	5.56764929834753	extinct
t212	0	5.56764929834753	extinct
t217	0	5.56764929834753	extant
t218	5.56764929834753	11.2495433450677	extant
t218	0	5.56764929834753	extant
t219	5.56764929834753	11.2495433450677	extant
t220	0	5.56764929834753	extinct
t221	5.56764929834753	11.2495433450677	extinct
t221	0	5.56764929834753	extinct
t222	5.56764929834753	11.2495433450677	extant
t222	0	5.56764929834753	extant
t225	0	5.56764929834753	extant
t229	0	5.56764929834753	extant
t231	5.56764929834753	11.2495433450677	extinct
t231	0	5.56764929834753	extinct
t232	0	5.56764929834753	extinct
t233	0	5.56764929834753	extant
t234	5.56764929834753	11.2495433450677	extinct
t235	0	5.56764929834753	extant
t241	0	5.56764929834753	extant
t242	0	5.56764929834753	extant
t243	0	5.56764929834753	extant
t244	0	5.56764929834753	extinct
t245	0	5.56764929834753	extinct
t247	0	5.56764929834753	extant
t255	0	5.56764929834753	extinct
t256	0	5.56764929834753	extant
t257	0	5.56764929834753	extant
t259	0	5.56764929834753	extant
t261	0	5.56764929834753	extant
t262	0	5.56764929834753	extant
t264	5.56764929834753	11.2495433450677	extant
t264	0	5.56764929834753	extant
t265	5.56764929834753	11.2495433450677	extinct
t266	0	5.56764929834753	extant
t268	0	5.56764929834753	extant
t269	0	5.56764929834753	extant
t270	5.56764929834753	11.2495433450677	extinct
t270	0	5.56764929834753	extinct
t271	5.56764929834753	11.2495433450677	extinct
t272	0	5.56764929834753	extant
t278	5.56764929834753	11.2495433450677	extant
t278	0	5.56764929834753	extant
t280	0	5.56764929834753	extant
t281	0	5.56764929834753	extant
t285	0	5.56764929834753	extant
t286	0	5.56764929834753	extant
t287	0	5.56764929834753	extinct
t288	5.56764929834753	11.2495433450677	extant
t288	0	5.56764929834753	extant
t289	0	5.56764929834753	extant
t293	5.56764929834753	11.2495433450677	extinct
t293	0	5.56764929834753	extinct
t301	0	5.56764929834753	extant
t302	0	5.56764929834753	extinct
t303	0	5.56764929834753	extant
t304	0	5.56764929834753	extant
t306	0	5.56764929834753	extant
t309	0	5.56764929834753	extant
t310	0	5.56764929834753	extant
t311	0	5.56764929834753	extant
t312	0	5.56764929834753	extant
t313	0	5.56764929834753	extant
t314	0	5.56764929834753	extant
t316	0	5.56764929834753	extinct
t317	0	5.56764929834753	extant
t322	0	5.56764929834753	extant
t323	5.56764929834753	11.2495433450677	extant
t323	0	5.56764929834753	extant
t325	0	5.56764929834753	extant
t331	0	5.56764929834753	extant
t334	0	5.56764929834753	extant
t335	0	5.56764929834753	extant
t340	0	5.56764929834753	extant
t341	0	5.56764929834753	extant
t342	0	5.56764929834753	extant
t343	0	5.56764929834753	extant
t344	0	5.56764929834753	extant
t347	0	5.56764929834753	extant
t348	0	5.56764929834753	extant
t349	5.56764929834753	11.2495433450677	extinct
t350	0	5.56764929834753	extant
t351	0	5.56764929834753	extant
t352	0	5.56764929834753	extant
t354	5.56764929834753	11.2495433450677	extinct
t355	0	5.56764929834753	extant
t358	5.56764929834753	11.2495433450677	extinct
t359	0	5.56764929834753	extant
t360	0	5.56764929834753	extant
t361	5.56764929834753	11.2495433450677	extant
t361	0	5.56764929834753	extant
t363	0	5.56764929834753	extant
t364	5.56764929834753	11.2495433450677	extinct
t369	0	5.56764929834753	extant
t370	5.56764929834753	11.2495433450677	extant
t370	0	5.56764929834753	extant
t373	0	5.56764929834753	extant
t378	0	5.56764929834753	extinct
t380	0	5.56764929834753	extant
t383	0	5.56764929834753	extant
t384	0	5.56764929834753	extant
t385	0	5.56764929834753	extant
t388	0	5.56764929834753	extant
t390	0	5.56764929834753	extinct
t391	0	5.56764929834753	extinct
t392	0	5.56764929834753	extant
t393	0	5.56764929834753	extant
t394	5.56764929834753	11.2495433450677	extinct
t394	0	5.56764929834753	extinct
t395	0	5.56764929834753	extinct
t397	0	5.56764929834753	extant
t400	5.56764929834753	11.2495433450677	extant
t400	0	5.56764929834753	extant
t403	0	5.56764929834753	extant
t405	0	5.56764929834753	extant
t406	5.56764929834753	11.2495433450677	extinct
t406	0	5.56764929834753	extinct
t407	0	5.56764929834753	extinct
t408	0	5.56764929834753	extant
t409	0	5.56764929834753	extant
t410	0	5.56764929834753	extant
t411	0	5.56764929834753	extinct
t413	0	5.56764929834753	extant
t416	0	5.56764929834753	extant
t419	0	5.56764929834753	extinct
t421	0	5.56764929834753	extant
t422	0	5.56764929834753	extant
t424	0	5.56764929834753	extant
t425	0	5.56764929834753	extant
t430	0	5.56764929834753	extinct
t432	0	5.56764929834753	extinct
t433	0	5.56764929834753	extant
t435	0	5.56764929834753	extant
t436	0	5.56764929834753	extant
t437	0	5.56764929834753	extant
t439	0	5.56764929834753	extant
t444	0	5.56764929834753	extant
t446	0	5.56764929834753	extant
t447	0	5.56764929834753	extant
t448	0	5.56764929834753	extant
t451	0	5.56764929834753	extant
t454	0	5.56764929834753	extant
t463	0	5.56764929834753	extant
t464	0	5.56764929834753	extinct
t465	0	5.56764929834753	extant
t470	0	5.56764929834753	extinct
t472	0	5.56764929834753	extant
t473	0	5.56764929834753	extant
t475	0	5.56764929834753	extant
t476	0	5.56764929834753	extinct
t477	0	5.56764929834753	extant
t483	0	5.56764929834753	extant
t484	0	5.56764929834753	extant
t485	0	5.56764929834753	extant
t487	0	5.56764929834753	extinct
t488	0	5.56764929834753	extant
t489	0	5.56764929834753	extant
t492	0	5.56764929834753	extant
t494	0	5.56764929834753	extant
t495	0	5.56764929834753	extinct
t496	0	5.56764929834753	extant
t497	0	5.56764929834753	extant
t498	5.56764929834753	11.2495433450677	extant
t498	0	5.56764929834753	extant
t499	5.56764929834753	11.2495433450677	extant
t499	0	5.56764929834753	extant
t500	5.56764929834753	11.2495433450677	extant
t502	5.56764929834753	11.2495433450677	extinct
t504	0	5.56764929834753	extinct
t505	0	5.56764929834753	extant
t508	0	5.56764929834753	extant
t509	0	5.56764929834753	extant
t511	0	5.56764929834753	extant
t512	0	5.56764929834753	extant
t515	0	5.56764929834753	extant
t516	0	5.56764929834753	extant
t519	0	5.56764929834753	extant
t521	0	5.56764929834753	extant
t528	0	5.56764929834753	extant
t531	0	5.56764929834753	extant
t534	0	5.56764929834753	extant
t537	0	5.56764929834753	extant
t538	0	5.56764929834753	extant
t540	0	5.56764929834753	extinct
t545	0	5.56764929834753	extant
t546	0	5.56764929834753	extant
t549	0	5.56764929834753	extant
t550	0	5.56764929834753	extant
t551	0	5.56764929834753	extant
t554	0	5.56764929834753	extant
t556	0	5.56764929834753	extant
t557	0	5.56764929834753	extant
t558	0	5.56764929834753	extant
t559	0	5.56764929834753	extant
t567	0	5.56764929834753	extinct
t568	0	5.56764929834753	extant
t569	0	5.56764929834753	extant
t575	0	5.56764929834753	extant
t583	0	5.56764929834753	extant
t588	0	5.56764929834753	extant
t592	0	5.56764929834753	extant
t595	0	5.56764929834753	extant
t604	5.56764929834753	11.2495433450677	extant
t604	0	5.56764929834753	extant
t605	0	5.56764929834753	extant
t624	0	5.56764929834753	extinct
t626	0	5.56764929834753	extinct
t634	0	5.56764929834753	extant
t635	0	5.56764929834753	extant
t644	0	5.56764929834753	extant
t650	0	5.56764929834753	extant
t659	0	5.56764929834753	extant
t661	0	5.56764929834753	extant
t662	0	5.56764929834753	extant
t668	0	5.56764929834753	extant
t669	0	5.56764929834753	extant
t670	0	5.56764929834753	extant
t671	0	5.56764929834753	extant
t672	0	5.56764929834753	extant
t673	0	5.56764929834753	extant
t687	0	5.56764929834753	extinct
t688	0	5.56764929834753	extant
t689	0	5.56764929834753	extant
t694	0	5.56764929834753	extant
t695	0	5.56764929834753	extant
t696	0	5.56764929834753	extant
t698	0	5.56764929834753	extant
t700	0	5.56764929834753	extinct
t702	0	5.56764929834753	extant
t707	0	5.56764929834753	extinct
t710	0	5.56764929834753	extant
t713	0	5.56764929834753	extant
t715	0	5.56764929834753	extant
t720	0	5.56764929834753	extant
t722	0	5.56764929834753	extant
t723	0	5.56764929834753	extant
t724	0	5.56764929834753	extant
t727	0	5.56764929834753	extant
t731	0	5.56764929834753	extant
t736	0	5.56764929834753	extinct
