taxon	min_age	max_age	status
t247	0	5.95692765782587	extant
t253	0	5.95692765782587	extant
t254	0	5.95692765782587	extant
t256	0	5.95692765782587	extant
t258	0	5.95692765782587	extinct
t262	5.95692765782587	11.4828940550797	extinct
t263	0	5.95692765782587	extant
t264	0	5.95692765782587	extant
t269	0	5.95692765782587	extant
t270	5.95692765782587	11.4828940550797	extinct
t271	0	5.95692765782587	extant
t273	0	5.95692765782587	extant
t275	0	5.95692765782587	extant
t276	0	5.95692765782587	extant
t283	0	5.95692765782587	extant
t284	0	5.95692765782587	extant
t293	0	5.95692765782587	extant
t296	0	5.95692765782587	extant
t303	0	5.95692765782587	extant
t304	0	5.95692765782587	extant
t305	0	5.95692765782587	extant
t307	5.95692765782587	11.4828940550797	extant
t307	0	5.95692765782587	extant
t308	0	5.95692765782587	extant
t310	0	5.95692765782587	extant
t315	0	5.95692765782587	extinct
t316	0	5.95692765782587	extant
t318	0	5.95692765782587	extinct
t320	0	5.95692765782587	extinct
t322	0	5.95692765782587	extant
t323	5.95692765782587	11.4828940550797	extant
t323	0	5.95692765782587	extant
t325	0	5.95692765782587	extant
t326	0	5.95692765782587	extant
t327	0	5.95692765782587	extant
t331	0	5.95692765782587	extant
t332	0	5.95692765782587	extant
t342	0	5.95692765782587	extant
t344	0	5.95692765782587	extant
t349	0	5.95692765782587	extant
t351	0	5.95692765782587	extant
t352	0	5.95692765782587	extant
t353	0	5.95692765782587	extant
t354	0	5.95692765782587	extant
t356	0	5.95692765782587	extant
t357	0	5.95692765782587	extinct
t367	0	5.95692765782587	extant
t368	0	5.95692765782587	extant
t370	0	5.95692765782587	extant
t374	0	5.95692765782587	extant
