taxon	min_age	max_age	status
t144	5.27957552182488	10.7545662010089	extinct
t145	0	5.27957552182488	extinct
t146	0	5.27957552182488	extant
t147	5.27957552182488	10.7545662010089	extant
t147	0	5.27957552182488	extant
t148	10.7545662010089	16.1059625162743	extinct
t151	5.27957552182488	10.7545662010089	extinct
t152	0	5.27957552182488	extinct
t153	0	5.27957552182488	extant
t154	0	5.27957552182488	extant
t155	0	5.27957552182488	extant
t156	5.27957552182488	10.7545662010089	extant
t156	0	5.27957552182488	extant
t157	5.27957552182488	10.7545662010089	extant
t158	0	5.27957552182488	extinct
t159	0	5.27957552182488	extinct
t160	0	5.27957552182488	extant
t164	0	5.27957552182488	extant
t167	0	5.27957552182488	extinct
t169	5.27957552182488	10.7545662010089	extant
t169	0	5.27957552182488	extant
t170	5.27957552182488	10.7545662010089	extant
t170	0	5.27957552182488	extant
t171	0	5.27957552182488	extinct
t172	5.27957552182488	10.7545662010089	extant
t172	0	5.27957552182488	extant
t175	5.27957552182488	10.7545662010089	extant
t175	0	5.27957552182488	extant
t177	5.27957552182488	10.7545662010089	extinct
t177	0	5.27957552182488	extinct
t178	0	5.27957552182488	extant
t179	5.27957552182488	10.7545662010089	extant
t180	0	5.27957552182488	extant
t182	0	5.27957552182488	extant
t184	5.27957552182488	10.7545662010089	extinct
t185	0	5.27957552182488	extant
t186	5.27957552182488	10.7545662010089	extant
t187	0	5.27957552182488	extant
t188	5.27957552182488	10.7545662010089	extinct
t188	0	5.27957552182488	extinct
t190	0	5.27957552182488	extant
t191	0	5.27957552182488	extant
t193	0	5.27957552182488	extant
t194	5.27957552182488	10.7545662010089	extant
t194	0	5.27957552182488	extant
t195	5.27957552182488	10.7545662010089	extinct
t195	0	5.27957552182488	extinct
t196	5.27957552182488	10.7545662010089	extant
t196	0	5.27957552182488	extant
t198	0	5.27957552182488	extant
t199	5.27957552182488	10.7545662010089	extinct
t199	0	5.27957552182488	extinct
t203	0	5.27957552182488	extant
t206	5.27957552182488	10.7545662010089	extinct
t206	0	5.27957552182488	extinct
t207	5.27957552182488	10.7545662010089	extinct
t208	0	5.27957552182488	extinct
t209	5.27957552182488	10.7545662010089	extinct
t209	0	5.27957552182488	extinct
t210	5.27957552182488	10.7545662010089	extinct
t211	0	5.27957552182488	extinct
t213	5.27957552182488	10.7545662010089	extinct
t214	0	5.27957552182488	extant
t215	0	5.27957552182488	extant
t217	5.27957552182488	10.7545662010089	extinct
t217	0	5.27957552182488	extinct
t218	5.27957552182488	10.7545662010089	extant
t218	0	5.27957552182488	extant
t219	0	5.27957552182488	extant
t220	5.27957552182488	10.7545662010089	extant
t220	0	5.27957552182488	extant
t221	5.27957552182488	10.7545662010089	extinct
t221	0	5.27957552182488	extinct
t224	5.27957552182488	10.7545662010089	extinct
t226	0	5.27957552182488	extant
t229	5.27957552182488	10.7545662010089	extinct
t230	5.27957552182488	10.7545662010089	extinct
t233	5.27957552182488	10.7545662010089	extant
t233	0	5.27957552182488	extant
t234	5.27957552182488	10.7545662010089	extinct
t237	0	5.27957552182488	extant
t238	0	5.27957552182488	extant
t241	5.27957552182488	10.7545662010089	extinct
t241	0	5.27957552182488	extinct
t244	0	5.27957552182488	extant
t246	0	5.27957552182488	extant
t247	5.27957552182488	10.7545662010089	extant
t247	0	5.27957552182488	extant
t248	0	5.27957552182488	extant
t250	5.27957552182488	10.7545662010089	extant
t250	0	5.27957552182488	extant
t252	0	5.27957552182488	extant
t256	10.7545662010089	16.1059625162743	extant
t257	10.7545662010089	16.1059625162743	extant
t257	0	5.27957552182488	extant
t259	10.7545662010089	16.1059625162743	extant
t259	5.27957552182488	10.7545662010089	extant
t260	10.7545662010089	16.1059625162743	extinct
t260	0	5.27957552182488	extinct
t261	0	5.27957552182488	extant
t262	0	5.27957552182488	extant
t265	0	5.27957552182488	extant
t266	0	5.27957552182488	extant
t274	0	5.27957552182488	extant
t278	5.27957552182488	10.7545662010089	extant
t278	0	5.27957552182488	extant
t279	0	5.27957552182488	extant
t282	0	5.27957552182488	extant
t287	0	5.27957552182488	extant
t290	0	5.27957552182488	extant
t295	0	5.27957552182488	extant
t296	0	5.27957552182488	extant
t302	0	5.27957552182488	extant
t308	5.27957552182488	10.7545662010089	extinct
t308	0	5.27957552182488	extinct
t311	0	5.27957552182488	extant
t312	0	5.27957552182488	extant
t314	5.27957552182488	10.7545662010089	extinct
t315	0	5.27957552182488	extant
t319	5.27957552182488	10.7545662010089	extinct
t320	0	5.27957552182488	extinct
t321	0	5.27957552182488	extant
t323	0	5.27957552182488	extant
t326	0	5.27957552182488	extant
t333	0	5.27957552182488	extant
t334	5.27957552182488	10.7545662010089	extinct
t334	0	5.27957552182488	extinct
t335	5.27957552182488	10.7545662010089	extinct
t336	0	5.27957552182488	extinct
t339	0	5.27957552182488	extant
t340	5.27957552182488	10.7545662010089	extant
t340	0	5.27957552182488	extant
t341	5.27957552182488	10.7545662010089	extinct
t342	0	5.27957552182488	extinct
t347	0	5.27957552182488	extant
t349	0	5.27957552182488	extant
t352	0	5.27957552182488	extant
t353	5.27957552182488	10.7545662010089	extant
t353	0	5.27957552182488	extant
t354	0	5.27957552182488	extant
t357	0	5.27957552182488	extinct
t358	0	5.27957552182488	extant
t361	5.27957552182488	10.7545662010089	extant
t361	0	5.27957552182488	extant
t362	0	5.27957552182488	extant
t363	0	5.27957552182488	extant
t364	0	5.27957552182488	extant
t365	0	5.27957552182488	extinct
t374	0	5.27957552182488	extant
t375	0	5.27957552182488	extant
t377	0	5.27957552182488	extant
t379	0	5.27957552182488	extant
t381	0	5.27957552182488	extant
t383	10.7545662010089	16.1059625162743	extinct
t385	0	5.27957552182488	extant
t388	0	5.27957552182488	extant
t389	5.27957552182488	10.7545662010089	extant
t389	0	5.27957552182488	extant
t390	0	5.27957552182488	extant
t395	5.27957552182488	10.7545662010089	extinct
t397	0	5.27957552182488	extant
t398	5.27957552182488	10.7545662010089	extinct
t399	0	5.27957552182488	extant
t401	0	5.27957552182488	extant
t402	0	5.27957552182488	extinct
t403	0	5.27957552182488	extant
t407	0	5.27957552182488	extant
t417	0	5.27957552182488	extinct
t418	0	5.27957552182488	extant
t419	0	5.27957552182488	extant
t421	0	5.27957552182488	extant
t422	0	5.27957552182488	extant
t423	0	5.27957552182488	extant
t426	0	5.27957552182488	extant
t429	0	5.27957552182488	extant
t430	0	5.27957552182488	extant
t434	0	5.27957552182488	extant
t435	0	5.27957552182488	extant
t437	0	5.27957552182488	extant
t438	0	5.27957552182488	extant
t439	0	5.27957552182488	extant
t443	5.27957552182488	10.7545662010089	extant
t443	0	5.27957552182488	extant
t445	0	5.27957552182488	extant
t452	0	5.27957552182488	extant
t453	0	5.27957552182488	extant
t457	0	5.27957552182488	extant
t459	5.27957552182488	10.7545662010089	extant
t459	0	5.27957552182488	extant
t460	5.27957552182488	10.7545662010089	extinct
t466	0	5.27957552182488	extant
t468	5.27957552182488	10.7545662010089	extant
t470	0	5.27957552182488	extinct
t471	0	5.27957552182488	extant
t474	0	5.27957552182488	extant
t478	0	5.27957552182488	extant
t479	0	5.27957552182488	extant
t481	0	5.27957552182488	extant
t482	0	5.27957552182488	extant
t483	0	5.27957552182488	extant
t485	0	5.27957552182488	extinct
t488	0	5.27957552182488	extant
t494	5.27957552182488	10.7545662010089	extinct
t494	0	5.27957552182488	extinct
t498	0	5.27957552182488	extant
t506	10.7545662010089	16.1059625162743	extant
t506	0	5.27957552182488	extant
t507	0	5.27957552182488	extinct
t508	0	5.27957552182488	extant
t509	0	5.27957552182488	extant
t510	0	5.27957552182488	extinct
t511	0	5.27957552182488	extant
t513	5.27957552182488	10.7545662010089	extant
t514	5.27957552182488	10.7545662010089	extinct
t515	5.27957552182488	10.7545662010089	extant
t515	0	5.27957552182488	extant
t516	5.27957552182488	10.7545662010089	extinct
t516	0	5.27957552182488	extinct
t517	0	5.27957552182488	extant
t519	0	5.27957552182488	extant
t521	10.7545662010089	16.1059625162743	extinct
t521	0	5.27957552182488	extinct
t522	10.7545662010089	16.1059625162743	extinct
t522	5.27957552182488	10.7545662010089	extinct
t523	5.27957552182488	10.7545662010089	extinct
t523	0	5.27957552182488	extinct
t524	5.27957552182488	10.7545662010089	extinct
t525	10.7545662010089	16.1059625162743	extant
t525	0	5.27957552182488	extant
t526	5.27957552182488	10.7545662010089	extinct
t526	0	5.27957552182488	extinct
t528	0	5.27957552182488	extinct
t529	0	5.27957552182488	extant
t532	0	5.27957552182488	extant
t536	0	5.27957552182488	extant
t544	0	5.27957552182488	extant
t546	0	5.27957552182488	extant
t550	0	5.27957552182488	extant
t552	0	5.27957552182488	extant
t556	0	5.27957552182488	extant
t565	0	5.27957552182488	extant
t570	0	5.27957552182488	extant
t571	0	5.27957552182488	extant
t573	0	5.27957552182488	extant
t579	0	5.27957552182488	extant
t580	0	5.27957552182488	extant
t581	0	5.27957552182488	extant
t582	0	5.27957552182488	extinct
t584	0	5.27957552182488	extant
t586	0	5.27957552182488	extinct
t587	5.27957552182488	10.7545662010089	extinct
t589	0	5.27957552182488	extant
t591	0	5.27957552182488	extant
t593	0	5.27957552182488	extant
t596	0	5.27957552182488	extant
t599	10.7545662010089	16.1059625162743	extant
t599	0	5.27957552182488	extant
t602	0	5.27957552182488	extant
t603	0	5.27957552182488	extinct
t605	0	5.27957552182488	extinct
t606	0	5.27957552182488	extant
t607	0	5.27957552182488	extant
t608	0	5.27957552182488	extant
t611	5.27957552182488	10.7545662010089	extinct
t611	0	5.27957552182488	extinct
t612	5.27957552182488	10.7545662010089	extant
t612	0	5.27957552182488	extant
t615	0	5.27957552182488	extant
t617	5.27957552182488	10.7545662010089	extinct
t618	5.27957552182488	10.7545662010089	extant
t618	0	5.27957552182488	extant
t620	0	5.27957552182488	extant
t621	5.27957552182488	10.7545662010089	extant
t621	0	5.27957552182488	extant
t622	0	5.27957552182488	extant
t623	0	5.27957552182488	extant
t624	0	5.27957552182488	extinct
t625	5.27957552182488	10.7545662010089	extinct
t627	0	5.27957552182488	extant
t628	0	5.27957552182488	extant
t629	0	5.27957552182488	extant
t630	0	5.27957552182488	extant
t631	0	5.27957552182488	extant
t635	0	5.27957552182488	extinct
t643	0	5.27957552182488	extant
t644	0	5.27957552182488	extant
t646	0	5.27957552182488	extant
t652	0	5.27957552182488	extant
t662	0	5.27957552182488	extant
t664	0	5.27957552182488	extinct
t671	0	5.27957552182488	extant
t673	0	5.27957552182488	extant
t677	0	5.27957552182488	extant
t678	0	5.27957552182488	extant
t679	0	5.27957552182488	extant
t680	0	5.27957552182488	extinct
t681	0	5.27957552182488	extant
t683	0	5.27957552182488	extant
t685	0	5.27957552182488	extant
t687	0	5.27957552182488	extant
t689	0	5.27957552182488	extant
t695	0	5.27957552182488	extinct
t698	0	5.27957552182488	extant
t700	0	5.27957552182488	extant
t701	0	5.27957552182488	extant
t706	0	5.27957552182488	extant
t707	0	5.27957552182488	extant
t716	0	5.27957552182488	extant
t718	0	5.27957552182488	extant
t723	0	5.27957552182488	extinct
t726	0	5.27957552182488	extinct
t727	0	5.27957552182488	extant
t732	0	5.27957552182488	extinct
