taxon	min_age	max_age	status
t491	0	5.80078259855509	extant
t493	0	5.80078259855509	extant
t494	0	5.80078259855509	extinct
t496	0	5.80078259855509	extant
t500	0	5.80078259855509	extant
t504	5.80078259855509	11.4325289526023	extinct
t505	5.80078259855509	11.4325289526023	extinct
t505	0	5.80078259855509	extinct
t506	5.80078259855509	11.4325289526023	extant
t508	5.80078259855509	11.4325289526023	extant
t508	0	5.80078259855509	extant
t509	5.80078259855509	11.4325289526023	extant
t509	0	5.80078259855509	extant
t510	0	5.80078259855509	extant
t513	0	5.80078259855509	extant
t514	0	5.80078259855509	extant
t515	0	5.80078259855509	extant
t516	0	5.80078259855509	extant
t517	0	5.80078259855509	extant
t522	0	5.80078259855509	extant
t526	0	5.80078259855509	extant
t528	0	5.80078259855509	extinct
t529	0	5.80078259855509	extant
t533	0	5.80078259855509	extant
t535	5.80078259855509	11.4325289526023	extinct
t536	0	5.80078259855509	extinct
t537	0	5.80078259855509	extant
t538	0	5.80078259855509	extant
t539	0	5.80078259855509	extant
t540	0	5.80078259855509	extinct
t541	0	5.80078259855509	extant
t542	0	5.80078259855509	extant
t543	0	5.80078259855509	extinct
t546	0	5.80078259855509	extant
t548	0	5.80078259855509	extinct
t549	0	5.80078259855509	extinct
t550	0	5.80078259855509	extant
t551	0	5.80078259855509	extant
t552	0	5.80078259855509	extant
t553	0	5.80078259855509	extant
t555	0	5.80078259855509	extant
t561	0	5.80078259855509	extinct
t562	0	5.80078259855509	extinct
t563	0	5.80078259855509	extinct
t564	5.80078259855509	11.4325289526023	extant
t564	0	5.80078259855509	extant
t571	0	5.80078259855509	extinct
t572	0	5.80078259855509	extant
t576	0	5.80078259855509	extant
t577	0	5.80078259855509	extant
t578	0	5.80078259855509	extinct
t583	0	5.80078259855509	extant
t588	0	5.80078259855509	extant
t589	0	5.80078259855509	extant
t593	0	5.80078259855509	extant
t595	0	5.80078259855509	extant
t597	0	5.80078259855509	extinct
t599	0	5.80078259855509	extant
t601	0	5.80078259855509	extant
t603	0	5.80078259855509	extant
t608	0	5.80078259855509	extant
t609	0	5.80078259855509	extant
t613	0	5.80078259855509	extant
t614	0	5.80078259855509	extant
t617	0	5.80078259855509	extant
t618	0	5.80078259855509	extinct
t619	0	5.80078259855509	extant
t621	0	5.80078259855509	extant
t625	0	5.80078259855509	extinct
t626	0	5.80078259855509	extant
t628	0	5.80078259855509	extant
t635	0	5.80078259855509	extant
t636	0	5.80078259855509	extant
t642	0	5.80078259855509	extant
t644	0	5.80078259855509	extant
t649	0	5.80078259855509	extant
t650	0	5.80078259855509	extinct
t651	0	5.80078259855509	extant
t656	0	5.80078259855509	extinct
t657	0	5.80078259855509	extinct
t659	0	5.80078259855509	extant
t660	0	5.80078259855509	extant
t662	0	5.80078259855509	extinct
t664	0	5.80078259855509	extant
t666	0	5.80078259855509	extant
t680	0	5.80078259855509	extant
t683	0	5.80078259855509	extinct
t685	0	5.80078259855509	extant
t686	0	5.80078259855509	extant
t687	0	5.80078259855509	extinct
t694	0	5.80078259855509	extant
t695	0	5.80078259855509	extant
t696	0	5.80078259855509	extant
t698	0	5.80078259855509	extant
t701	0	5.80078259855509	extant
