taxon	min_age	max_age	status
t88	5.3802084766794	11.3499070168473	extinct
t89	0	5.3802084766794	extant
t90	5.3802084766794	11.3499070168473	extant
t90	0	5.3802084766794	extant
t91	0	5.3802084766794	extant
t92	5.3802084766794	11.3499070168473	extant
t92	0	5.3802084766794	extant
t94	5.3802084766794	11.3499070168473	extinct
t95	0	5.3802084766794	extant
t99	0	5.3802084766794	extinct
t100	0	5.3802084766794	extant
t101	0	5.3802084766794	extant
t102	5.3802084766794	11.3499070168473	extant
t104	0	5.3802084766794	extant
t105	0	5.3802084766794	extant
t106	0	5.3802084766794	extant
t107	0	5.3802084766794	extant
t114	0	5.3802084766794	extant
t115	0	5.3802084766794	extant
t116	0	5.3802084766794	extant
t120	0	5.3802084766794	extant
t121	5.3802084766794	11.3499070168473	extant
t121	0	5.3802084766794	extant
t122	5.3802084766794	11.3499070168473	extant
t122	0	5.3802084766794	extant
t123	5.3802084766794	11.3499070168473	extinct
t126	0	5.3802084766794	extinct
t127	0	5.3802084766794	extant
t130	0	5.3802084766794	extant
t131	5.3802084766794	11.3499070168473	extinct
t131	0	5.3802084766794	extinct
t134	0	5.3802084766794	extant
t135	0	5.3802084766794	extinct
t136	0	5.3802084766794	extant
t137	0	5.3802084766794	extant
t139	0	5.3802084766794	extant
t142	0	5.3802084766794	extant
t143	5.3802084766794	11.3499070168473	extinct
t143	0	5.3802084766794	extinct
t144	5.3802084766794	11.3499070168473	extinct
t146	0	5.3802084766794	extant
t147	0	5.3802084766794	extant
t149	0	5.3802084766794	extant
t150	5.3802084766794	11.3499070168473	extinct
t153	0	5.3802084766794	extant
t155	0	5.3802084766794	extinct
t158	0	5.3802084766794	extant
t159	0	5.3802084766794	extant
t160	0	5.3802084766794	extant
t161	0	5.3802084766794	extant
t162	5.3802084766794	11.3499070168473	extinct
t164	0	5.3802084766794	extinct
t165	0	5.3802084766794	extinct
t166	0	5.3802084766794	extant
t167	0	5.3802084766794	extant
t168	0	5.3802084766794	extant
t172	0	5.3802084766794	extant
t173	0	5.3802084766794	extant
t174	0	5.3802084766794	extant
t175	0	5.3802084766794	extinct
t176	5.3802084766794	11.3499070168473	extinct
t177	0	5.3802084766794	extinct
t180	0	5.3802084766794	extinct
t183	0	5.3802084766794	extant
t184	0	5.3802084766794	extant
t189	0	5.3802084766794	extant
t191	5.3802084766794	11.3499070168473	extant
t191	0	5.3802084766794	extant
t192	5.3802084766794	11.3499070168473	extant
t192	0	5.3802084766794	extant
t193	0	5.3802084766794	extant
t195	0	5.3802084766794	extant
t196	0	5.3802084766794	extant
t197	5.3802084766794	11.3499070168473	extinct
t198	0	5.3802084766794	extant
t201	0	5.3802084766794	extant
t204	5.3802084766794	11.3499070168473	extinct
t204	0	5.3802084766794	extinct
t206	0	5.3802084766794	extant
t208	0	5.3802084766794	extinct
t209	0	5.3802084766794	extant
t211	0	5.3802084766794	extinct
t213	0	5.3802084766794	extinct
t215	0	5.3802084766794	extant
t217	0	5.3802084766794	extinct
t219	0	5.3802084766794	extant
t222	0	5.3802084766794	extant
t223	0	5.3802084766794	extant
t224	0	5.3802084766794	extinct
t225	0	5.3802084766794	extinct
t228	0	5.3802084766794	extant
t229	0	5.3802084766794	extinct
t237	0	5.3802084766794	extant
t238	0	5.3802084766794	extant
t242	0	5.3802084766794	extant
t244	0	5.3802084766794	extant
t245	0	5.3802084766794	extant
t250	0	5.3802084766794	extant
t252	5.3802084766794	11.3499070168473	extant
t253	0	5.3802084766794	extant
t254	0	5.3802084766794	extant
t255	0	5.3802084766794	extant
t257	0	5.3802084766794	extant
t261	0	5.3802084766794	extant
t263	0	5.3802084766794	extant
t265	0	5.3802084766794	extant
t266	0	5.3802084766794	extant
t270	0	5.3802084766794	extant
t271	0	5.3802084766794	extant
t272	0	5.3802084766794	extant
t279	0	5.3802084766794	extant
t281	0	5.3802084766794	extinct
t284	0	5.3802084766794	extant
t288	0	5.3802084766794	extant
t290	5.3802084766794	11.3499070168473	extinct
t291	0	5.3802084766794	extant
t298	0	5.3802084766794	extant
t300	0	5.3802084766794	extant
t302	0	5.3802084766794	extant
t305	0	5.3802084766794	extant
t306	0	5.3802084766794	extant
t307	0	5.3802084766794	extant
t310	0	5.3802084766794	extant
t311	0	5.3802084766794	extant
t315	0	5.3802084766794	extant
t317	0	5.3802084766794	extant
t322	0	5.3802084766794	extant
t323	0	5.3802084766794	extant
t326	0	5.3802084766794	extant
t331	0	5.3802084766794	extant
t334	0	5.3802084766794	extant
t336	0	5.3802084766794	extant
t341	0	5.3802084766794	extant
t343	0	5.3802084766794	extant
t344	0	5.3802084766794	extant
t355	0	5.3802084766794	extant
t356	0	5.3802084766794	extant
