taxon	min_age	max_age	status
t228	0	5.18538830825128	extinct
t231	5.18538830825128	10.7036359191407	extinct
t232	5.18538830825128	10.7036359191407	extinct
t232	0	5.18538830825128	extinct
t233	5.18538830825128	10.7036359191407	extant
t233	0	5.18538830825128	extant
t234	0	5.18538830825128	extant
t235	0	5.18538830825128	extant
t238	5.18538830825128	10.7036359191407	extinct
t238	0	5.18538830825128	extinct
t239	5.18538830825128	10.7036359191407	extant
t239	0	5.18538830825128	extant
t243	0	5.18538830825128	extant
t244	5.18538830825128	10.7036359191407	extant
t244	0	5.18538830825128	extant
t246	5.18538830825128	10.7036359191407	extant
t246	0	5.18538830825128	extant
t247	0	5.18538830825128	extant
t250	5.18538830825128	10.7036359191407	extant
t251	5.18538830825128	10.7036359191407	extinct
t251	0	5.18538830825128	extinct
t255	0	5.18538830825128	extant
t256	0	5.18538830825128	extant
t257	10.7036359191407	16.4175670440309	extant
t257	0	5.18538830825128	extant
t258	0	5.18538830825128	extant
t260	0	5.18538830825128	extant
t262	5.18538830825128	10.7036359191407	extinct
t263	5.18538830825128	10.7036359191407	extant
t263	0	5.18538830825128	extant
t264	5.18538830825128	10.7036359191407	extinct
t265	0	5.18538830825128	extant
t268	0	5.18538830825128	extinct
t270	0	5.18538830825128	extant
t273	0	5.18538830825128	extant
t274	0	5.18538830825128	extant
t277	0	5.18538830825128	extant
t284	0	5.18538830825128	extant
t285	0	5.18538830825128	extant
t286	5.18538830825128	10.7036359191407	extant
t286	0	5.18538830825128	extant
t287	0	5.18538830825128	extant
t289	0	5.18538830825128	extinct
t292	0	5.18538830825128	extinct
t294	0	5.18538830825128	extant
t295	0	5.18538830825128	extant
t300	0	5.18538830825128	extant
t301	0	5.18538830825128	extant
t302	0	5.18538830825128	extant
t303	0	5.18538830825128	extant
t304	0	5.18538830825128	extant
t305	5.18538830825128	10.7036359191407	extinct
t305	0	5.18538830825128	extinct
t306	0	5.18538830825128	extant
t307	0	5.18538830825128	extant
t310	0	5.18538830825128	extant
t311	0	5.18538830825128	extant
t312	0	5.18538830825128	extant
t313	0	5.18538830825128	extant
t314	0	5.18538830825128	extant
t317	0	5.18538830825128	extant
t319	0	5.18538830825128	extinct
t321	0	5.18538830825128	extant
t322	5.18538830825128	10.7036359191407	extinct
t330	5.18538830825128	10.7036359191407	extant
t330	0	5.18538830825128	extant
t331	0	5.18538830825128	extinct
t335	5.18538830825128	10.7036359191407	extant
t335	0	5.18538830825128	extant
t336	0	5.18538830825128	extinct
t337	0	5.18538830825128	extant
t340	0	5.18538830825128	extinct
t343	0	5.18538830825128	extinct
t344	0	5.18538830825128	extant
t345	0	5.18538830825128	extant
t349	0	5.18538830825128	extant
t355	0	5.18538830825128	extant
t356	0	5.18538830825128	extant
t357	0	5.18538830825128	extant
t358	0	5.18538830825128	extinct
t360	0	5.18538830825128	extant
t361	0	5.18538830825128	extinct
t366	0	5.18538830825128	extant
t371	0	5.18538830825128	extant
t372	0	5.18538830825128	extant
t373	0	5.18538830825128	extant
t374	0	5.18538830825128	extinct
t377	0	5.18538830825128	extant
t378	0	5.18538830825128	extant
t380	0	5.18538830825128	extant
t385	5.18538830825128	10.7036359191407	extant
t385	0	5.18538830825128	extant
t387	0	5.18538830825128	extant
t388	0	5.18538830825128	extant
t389	0	5.18538830825128	extant
t392	0	5.18538830825128	extant
t395	0	5.18538830825128	extant
t396	0	5.18538830825128	extinct
t397	0	5.18538830825128	extinct
t398	0	5.18538830825128	extant
t399	0	5.18538830825128	extant
t400	0	5.18538830825128	extant
t402	0	5.18538830825128	extant
t403	0	5.18538830825128	extinct
t404	0	5.18538830825128	extinct
t405	0	5.18538830825128	extant
t406	0	5.18538830825128	extant
t409	0	5.18538830825128	extant
t414	0	5.18538830825128	extinct
t415	0	5.18538830825128	extant
t420	0	5.18538830825128	extant
t426	0	5.18538830825128	extant
t427	0	5.18538830825128	extant
t429	0	5.18538830825128	extant
t430	0	5.18538830825128	extant
t431	0	5.18538830825128	extant
t435	0	5.18538830825128	extinct
t436	0	5.18538830825128	extant
t439	0	5.18538830825128	extant
t444	0	5.18538830825128	extant
t450	0	5.18538830825128	extant
t451	0	5.18538830825128	extant
t454	0	5.18538830825128	extant
t457	0	5.18538830825128	extant
t462	0	5.18538830825128	extant
t464	0	5.18538830825128	extant
t465	0	5.18538830825128	extinct
t467	0	5.18538830825128	extant
t468	0	5.18538830825128	extant
t472	0	5.18538830825128	extant
t476	0	5.18538830825128	extant
t477	0	5.18538830825128	extant
t479	0	5.18538830825128	extant
